x,y,z
0.400666117668152,0.2865851521492,0.0495591275393963
0.400665760040283,0.286585330963135,0.0495593249797821
0.400665760040283,0.286584258079529,0.0495603829622269
0.400666266679764,0.286583870649338,0.0495600029826164
0.400666981935501,0.286583065986633,0.0495604947209358
0.400666087865829,0.286585032939911,0.0495610907673836
0.400667488574982,0.286584168672562,0.0495607815682888
0.40066596865654,0.28658401966095,0.0495611317455769
0.400666564702988,0.28658339381218,0.0495619215071201
0.400666534900665,0.286582589149475,0.0495618507266045
0.400665402412415,0.286583781242371,0.0495620444417
0.400666356086731,0.286584347486496,0.0495623052120209
0.400666922330856,0.286583185195923,0.0495622791349888
0.400666534900665,0.286583542823792,0.0495626777410507
0.400665521621704,0.286583513021469,0.0495624989271164
0.400665402412415,0.286584794521332,0.0495633706450462
0.400665730237961,0.286584079265594,0.0495629720389843
0.40066584944725,0.286582559347153,0.0495634526014328
0.400665581226349,0.286582738161087,0.0495633631944656
0.400666683912277,0.286582797765732,0.0495634861290455
0.400666028261185,0.286584079265594,0.0495637394487858
0.400665253400803,0.286583542823792,0.0495640300214291
0.400664240121841,0.286583244800568,0.0495645441114902
0.400665819644928,0.2865831553936,0.0495639853179455
0.400665730237961,0.28658264875412,0.0495647341012955
0.400665014982224,0.286582857370377,0.0495649129152298
0.400664031505585,0.286583125591278,0.0495651550590992
0.400665432214737,0.286583453416824,0.0495648272335529
0.400665163993835,0.286581963300705,0.0495650060474873
0.40066522359848,0.286582708358765,0.0495654940605164
0.400665432214737,0.286582916975021,0.0495656616985798
0.400665074586868,0.286582231521606,0.0495656616985798
0.400664478540421,0.286581695079803,0.0495654977858067
0.400664865970612,0.286581605672836,0.0495658814907074
0.400664746761322,0.286582618951797,0.0495664216578007
0.400664329528809,0.286581784486771,0.0495667196810246
0.400664865970612,0.286582559347153,0.0495670773088932
0.400663882493973,0.286582320928574,0.0495664998888969
0.400663733482361,0.286581486463547,0.0495664402842522
0.400665670633316,0.286580443382263,0.0495669357478619
0.400664269924164,0.286581575870514,0.0495670177042484
0.400663614273071,0.286581993103027,0.0495671965181828
0.400664776563644,0.286581814289093,0.0495671033859253
0.400664746761322,0.286581367254257,0.0495674982666969
0.400664716959,0.286581724882126,0.049567386507988
0.400664508342743,0.286581248044968,0.0495676919817924
0.400663882493973,0.286581307649612,0.0495678000152111
0.40066322684288,0.286580175161362,0.0495677143335342
0.400663554668427,0.286580562591553,0.0495683364570141
0.400664776563644,0.286579996347427,0.049567885696888
0.400664806365967,0.286579936742783,0.0495684817433357
0.400664001703262,0.286581337451935,0.0495686791837215
0.400664508342743,0.286581546068192,0.049568772315979
0.400662869215012,0.286581009626389,0.0495692677795887
0.400664091110229,0.286581248044968,0.0495684035122395
