x,y,z
0.102108299732208,0.267136752605438,0.049468033015728
0.102107800543308,0.267136603593826,0.0494681149721146
0.102107711136341,0.267137914896011,0.0494683682918549
0.102107487618923,0.267137199640274,0.0494691245257854
0.10210756957531,0.267136871814728,0.0494689680635929
0.102108359336853,0.26713702082634,0.0494691915810108
0.102107770740986,0.267136216163635,0.0494690127670765
0.102108538150787,0.26713702082634,0.0494694150984287
0.102108038961887,0.267136812210083,0.0494696646928787
0.102108091115952,0.267136991024017,0.0494693368673325
0.102108620107174,0.26713752746582,0.0494694858789444
0.102109223604202,0.267138868570328,0.0494695752859116
0.102108225226402,0.267137706279755,0.0494695194065571
0.102107085287571,0.267137050628662,0.049469817429781
0.10210744291544,0.267136722803116,0.0494695156812668
0.102107107639313,0.267137169837952,0.0494697578251362
0.102107591927052,0.26713690161705,0.0494699962437153
0.102108046412468,0.267137587070465,0.049469955265522
0.102107621729374,0.267137676477432,0.0494700409471989
0.102107405662537,0.267136812210083,0.049470167607069
0.10210744291544,0.267136722803116,0.0494702495634556
0.10210745036602,0.267137169837952,0.049470093101263
0.102107122540474,0.267136991024017,0.049470704048872
0.102106615900993,0.26713690161705,0.0494703315198421
0.102106794714928,0.267136812210083,0.0494708567857742
0.102106973528862,0.267136991024017,0.049470342695713
0.102106466889381,0.267136782407761,0.049470741301775
0.102107100188732,0.267137825489044,0.0494711510837078
0.102105975151062,0.267137676477432,0.0494708158075809
0.102105915546417,0.267137944698334,0.0494712926447392
0.102106086909771,0.267136752605438,0.0494711883366108
0.102106057107449,0.267136812210083,0.0494717508554459
0.102105937898159,0.267135977745056,0.04947130382061
0.102105006575584,0.267136216163635,0.0494716539978981
0.102105014026165,0.267136305570602,0.0494708567857742
0.102105036377907,0.267136186361313,0.0494711622595787
0.102105543017387,0.267136305570602,0.0494717061519623
0.102105848491192,0.267137348651886,0.0494719967246056
0.102105207741261,0.267137348651886,0.0494720228016376
0.102105751633644,0.267137289047241,0.0494724623858929
0.102105371654034,0.267136693000793,0.0494723059237003
0.102104939520359,0.267136842012405,0.0494723580777645
0.102105401456356,0.267137169837952,0.0494722798466682
0.102105438709259,0.267136722803116,0.0494726859033108
0.10210482776165,0.267136722803116,0.0494724586606026
0.102105148136616,0.267136812210083,0.0494725592434406
0.102105535566807,0.267136782407761,0.0494725592434406
0.102105334401131,0.267136186361313,0.0494725108146667
0.102104492485523,0.267136186361313,0.0494728572666645
0.10210507363081,0.267136603593826,0.04947280138731
0.102104365825653,0.267137080430984,0.0494727827608585
0.10210408270359,0.267138034105301,0.0494727417826653
0.102103382349014,0.267136752605438,0.0494727231562138
0.102103963494301,0.267137199640274,0.0494732074439526
0.102104894816875,0.267137110233307,0.049472413957119
0.102104499936104,0.267137736082077,0.0494723804295063
0.102104090154171,0.267137259244919,0.0494727119803429
0.102104187011719,0.267136991024017,0.0494732409715652
0.10210420191288,0.267136991024017,0.0494728274643421
0.10210394859314,0.267136991024017,0.0494730621576309
0.102104350924492,0.267136335372925,0.0494727045297623
0.102104306221008,0.267137110233307,0.0494733229279518
0.102104999125004,0.267137616872787,0.0494734868407249
0.102103970944881,0.267137110233307,0.0494736395776272
