x,y,z
-0.366397321224213,0.359947919845581,0.0505457855761051
-0.365332305431366,0.359575420618057,0.0509972050786018
-0.364967107772827,0.359737724065781,0.0501645095646381
-0.364865839481354,0.359043091535568,0.0501438565552235
-0.364399492740631,0.358936071395874,0.0498419404029846
-0.364701360464096,0.358621537685394,0.049803227186203
-0.364533841609955,0.358629703521729,0.0496502555906773
-0.364661872386932,0.358462810516357,0.0496818572282791
-0.364518344402313,0.35865718126297,0.0496911406517029
-0.364636242389679,0.358580529689789,0.0496993027627468
-0.364560037851334,0.358609080314636,0.0497053265571594
-0.364608854055405,0.358602494001389,0.0497072152793407
-0.36457622051239,0.358598619699478,0.0497069880366325
-0.364598244428635,0.35860687494278,0.0497075654566288
-0.364584624767303,0.358596950769424,0.0497079789638519
-0.364592224359512,0.358607023954391,0.0497080497443676
-0.36458894610405,0.358599215745926,0.0497080273926258
-0.364589273929596,0.358605265617371,0.049707792699337
-0.364590287208557,0.358601927757263,0.0497079715132713
-0.364587545394897,0.358603298664093,0.0497075542807579
-0.364590913057327,0.358603358268738,0.0497077479958534
-0.364587962627411,0.35860288143158,0.0497077777981758
-0.36459019780159,0.358604431152344,0.0497084744274616
-0.364589005708694,0.35860276222229,0.0497082509100437
-0.364588528871536,0.358604729175568,0.0497078597545624
-0.36459031701088,0.358603119850159,0.049707867205143
-0.364588439464569,0.358604073524475,0.0497075207531452
-0.364589542150497,0.358603894710541,0.0497077368199825
-0.364588975906372,0.358603417873383,0.0497090332210064
-0.364589065313339,0.358604550361633,0.049708403646946
-0.364588588476181,0.358603298664093,0.0497081652283669
-0.364589273929596,0.358605086803436,0.0497076809406281
-0.364588588476181,0.358603715896606,0.0497080162167549
-0.364589631557465,0.358605355024338,0.0497083850204945
-0.364588230848312,0.358604103326797,0.0497077107429504
-0.364589661359787,0.358604788780212,0.0497083142399788
-0.364588052034378,0.358604550361633,0.0497079342603683
-0.36458894610405,0.3586046397686,0.0497085824608803
-0.36458945274353,0.358605265617371,0.0497080273926258
-0.36458882689476,0.358603984117508,0.0497081726789474
-0.364588409662247,0.358605772256851,0.0497076213359833
-0.364589065313339,0.35860487818718,0.049707468599081
-0.3645880818367,0.358605861663818,0.0497070103883743
-0.364589244127274,0.358605355024338,0.0497081615030766
-0.364588409662247,0.358604848384857,0.0497086569666862
-0.364588767290115,0.358606249094009,0.0497083589434624
-0.3645880818367,0.358605086803436,0.0497084707021713
