x,y,z
0.282747179269791,0.153617709875107,0.0540024600923061
0.278233706951141,0.15644995868206,0.0528902634978294
0.273963779211044,0.156786262989044,0.053848996758461
0.271470665931702,0.156236931681633,0.0567211806774139
0.269934862852097,0.155472978949547,0.0535132475197315
0.269162684679031,0.15328723192215,0.0511851534247398
0.268168181180954,0.152444422245026,0.0521736517548561
0.267056852579117,0.153281062841415,0.0520269982516766
0.266460955142975,0.153029501438141,0.050870019942522
0.26567742228508,0.152193248271942,0.0505441799759865
0.264123350381851,0.152197957038879,0.0510127507150173
0.263916969299316,0.151909127831459,0.049692515283823
0.263513624668121,0.151010677218437,0.0502788834273815
0.263383239507675,0.150952056050301,0.0495633073151112
0.263676732778549,0.150392606854439,0.0498096011579037
0.26387158036232,0.150686010718346,0.049774993211031
0.26367723941803,0.150421679019928,0.0497196242213249
0.263782411813736,0.150650575757027,0.0497113354504108
0.2637600004673,0.150501653552055,0.0497136823832989
0.263745248317719,0.150586560368538,0.0497203953564167
0.263769716024399,0.150543540716171,0.0497253686189651
0.263743698596954,0.150564342737198,0.0497291162610054
0.263769328594208,0.150555580854416,0.0497291050851345
0.263743668794632,0.150556191802025,0.0497282519936562
0.263767808675766,0.150560423731804,0.0497265718877316
0.263746619224548,0.150553524494171,0.0497249700129032
0.2637639939785,0.150561884045601,0.0497254133224487
0.263749122619629,0.150553345680237,0.0497250221669674
0.263759583234787,0.150559917092323,0.0497260354459286
0.263752400875092,0.150555372238159,0.0497263930737972
0.263757735490799,0.150558784604073,0.0497250780463219
0.263753712177277,0.15055613219738,0.0497253462672234
0.263755947351456,0.150558352470398,0.0497241392731667
0.263755410909653,0.150556907057762,0.0497251227498055
0.263754993677139,0.150557711720467,0.0497259236872196
0.26375487446785,0.150558769702911,0.0497252568602562
0.26375538110733,0.150556266307831,0.0497248694300652
0.263753890991211,0.150558844208717,0.0497242696583271
0.26375487446785,0.150556206703186,0.0497234314680099
0.2637540102005,0.150558814406395,0.0497244596481323
0.263755321502686,0.150557145476341,0.049724318087101
0.263754665851593,0.150558143854141,0.0497238114476204
0.263754844665527,0.150557696819305,0.0497240945696831
0.263754427433014,0.150556519627571,0.049724493175745
0.263754725456238,0.150558814406395,0.0497239455580711
0.263754040002823,0.150557443499565,0.049723606556654
0.263754606246948,0.150558158755302,0.0497240610420704
0.263753861188889,0.150557741522789,0.0497233979403973
0.263754814863205,0.150558322668076,0.0497223064303398
0.263754099607468,0.15055775642395,0.0497227348387241
0.263753324747086,0.150558277964592,0.0497235581278801
0.263754576444626,0.150556445121765,0.0497234761714935
0.263753652572632,0.150559261441231,0.0497238971292973
0.26375475525856,0.150556951761246,0.0497243516147137
