x,y,z
0.179269433021545,0.152294605970383,0.0496235005557537
0.179270833730698,0.152293294668198,0.0496240071952343
0.179269701242447,0.152293086051941,0.0496242418885231
0.179269686341286,0.152294546365738,0.0496248453855515
0.179269954562187,0.152292728424072,0.0496244393289089
0.179270014166832,0.152293890714645,0.0496245063841343
0.179269626736641,0.152293279767036,0.0496251471340656
0.17926961183548,0.152293384075165,0.0496250465512276
0.179271504282951,0.15229406952858,0.0496252998709679
0.179269939661026,0.152293354272842,0.0496250949800014
0.179270088672638,0.15229357779026,0.0496257096529007
0.179270550608635,0.15229469537735,0.0496257320046425
0.17926961183548,0.152294263243675,0.0496261082589626
0.179269850254059,0.152293398976326,0.0496260933578014
0.17926898598671,0.152294993400574,0.0496264323592186
0.179269343614578,0.152294367551804,0.0496264919638634
0.179269254207611,0.152294024825096,0.0496264882385731
0.179269358515739,0.152294516563416,0.0496265701949596
0.179269194602966,0.152294740080833,0.0496270060539246
0.179268464446068,0.152293354272842,0.0496271327137947
0.179268643260002,0.152293100953102,0.0496266819536686
0.179268330335617,0.152293935418129,0.0496270731091499
0.179268300533295,0.15229569375515,0.0496274493634701
0.179268315434456,0.152293965220451,0.0496274568140507
0.179268524050713,0.152293890714645,0.0496270470321178
0.179267644882202,0.152294009923935,0.0496277846395969
0.179269209504128,0.152293965220451,0.0496277697384357
0.179268389940262,0.152294740080833,0.0496275648474693
0.179267644882202,0.152294754981995,0.0496280193328857
0.179269418120384,0.152294859290123,0.0496282875537872
0.179267600178719,0.15229506790638,0.0496280565857887
0.179266765713692,0.152294367551804,0.0496279522776604
0.179268345236778,0.152295053005219,0.0496281683444977
0.179269134998322,0.152294680476189,0.0496284514665604
0.179267287254333,0.152294352650642,0.049628209322691
0.179268836975098,0.152295857667923,0.0496286600828171
0.179267793893814,0.152295038104057,0.0496285669505596
0.179267659783363,0.152294084429741,0.0496287904679775
0.179267436265945,0.152294218540192,0.0496287867426872
0.179267957806587,0.152295559644699,0.049629233777523
0.179267928004265,0.152294844388962,0.0496293492615223
0.179269179701805,0.152294725179672,0.0496289618313313
0.179268464446068,0.152294933795929,0.0496291033923626
0.179267555475235,0.152295649051666,0.0496293976902962
0.179268002510071,0.152294769883156,0.0496292933821678
0.179267659783363,0.152294650673866,0.0496293976902962
0.179267317056656,0.152295082807541,0.0496296025812626
0.179267883300781,0.152295216917992,0.0496290624141693
0.179267942905426,0.152295395731926,0.0496291145682335
0.179266721010208,0.152294844388962,0.0496294274926186
0.179267406463623,0.152294933795929,0.0496295094490051
0.179266929626465,0.15229520201683,0.0496298484504223
0.179266050457954,0.152295351028442,0.0496297888457775
0.179266929626465,0.152294725179672,0.0496295504271984
0.179267287254333,0.15229520201683,0.0496297143399715
0.179267376661301,0.152296766638756,0.0496300756931305
0.179267302155495,0.15229569375515,0.0496299490332603
0.179267674684525,0.152295261621475,0.049629732966423
0.179266676306725,0.152295559644699,0.0496302880346775
0.179266586899757,0.152294650673866,0.0496299043297768
0.179266765713692,0.152295902371407,0.0496300719678402
0.179266378283501,0.152294918894768,0.0496300049126148
0.179266765713692,0.152295708656311,0.0496303588151932
0.179267257452011,0.152294993400574,0.0496299788355827
0.179267704486847,0.152295082807541,0.0496303290128708
