x,y,z
-0.0472971014678478,0.217906028032303,0.049654982984066
-0.0472969636321068,0.217905640602112,0.0496557205915451
-0.0472956821322441,0.217905879020691,0.0496556647121906
-0.0472960285842419,0.217905595898628,0.0496554002165794
-0.0472963005304337,0.217906534671783,0.0496562831103802
-0.047295656055212,0.217906504869461,0.0496557727456093
-0.0472964346408844,0.217905983328819,0.0496558360755444
-0.047295555472374,0.217906057834625,0.0496561601758003
-0.0472965240478516,0.217907726764679,0.0496558509767056
-0.0472963079810143,0.217907249927521,0.0496561750769615
-0.0472954884171486,0.21790674328804,0.0496563501656055
-0.0472957901656628,0.217907071113586,0.0496561378240585
-0.0472954101860523,0.217906564474106,0.0496564395725727
-0.0472961813211441,0.217907547950745,0.0496567413210869
-0.0472958572208881,0.217907294631004,0.0496562495827675
-0.047295268625021,0.217906028032303,0.0496558174490929
-0.0472953282296658,0.217906683683395,0.0496564023196697
-0.0472954884171486,0.217907965183258,0.0496563911437988
-0.0472956672310829,0.217907398939133,0.0496565736830235
-0.0472951270639896,0.2179064899683,0.0496558509767056
-0.0472959317266941,0.217907324433327,0.0496565997600555
-0.0472957454621792,0.21790823340416,0.0496567934751511
-0.0472961664199829,0.217907249927521,0.0496567487716675
-0.0472947806119919,0.217908516526222,0.0496569164097309
-0.0472954586148262,0.217905879020691,0.0496568828821182
-0.0472952723503113,0.21790711581707,0.0496570430696011
-0.0472961328923702,0.217908039689064,0.049656443297863
-0.0472951680421829,0.217906177043915,0.0496564209461212
-0.0472944229841232,0.217907547950745,0.0496568903326988
-0.0472957789897919,0.217907533049583,0.049656767398119
-0.047294843941927,0.217907607555389,0.0496565848588943
-0.0472954623401165,0.217908054590225,0.0496568121016026
-0.0472956970334053,0.217907145619392,0.0496568270027637
-0.0472946278750896,0.217908263206482,0.0496566742658615
-0.0472947880625725,0.217907786369324,0.0496569275856018
-0.0472945645451546,0.217907965183258,0.0496570095419884
-0.0472948998212814,0.217908665537834,0.0496566854417324
-0.047293595969677,0.217907145619392,0.0496565699577332
-0.0472958572208881,0.217908158898354,0.0496569387614727
-0.0472952909767628,0.217907145619392,0.0496568791568279
