x,y,z
-0.014381680637598,0.431708425283432,0.106477923691273
-0.0173258930444717,0.418620437383652,0.088443249464035
-0.0205553453415632,0.405936926603317,0.0613122470676899
-0.0337880440056324,0.39872482419014,0.0635578334331512
-0.0497870892286301,0.393041133880615,0.0671952813863754
-0.0653065592050552,0.38769593834877,0.0714110732078552
-0.0785239711403847,0.384464204311371,0.0838331282138824
-0.0916074439883232,0.381655722856522,0.0872427746653557
-0.104799896478653,0.378817468881607,0.0797708556056023
-0.117139436304569,0.377448976039886,0.066906526684761
-0.126223638653755,0.384569942951202,0.0730722397565842
-0.134791105985641,0.392948418855667,0.0738832503557205
-0.144843637943268,0.39964571595192,0.0713716298341751
-0.156802475452423,0.403680384159088,0.0689108744263649
-0.169337749481201,0.407021820545197,0.0585660599172115
-0.179243922233582,0.405647218227386,0.0554488264024258
-0.186224430799484,0.400475412607193,0.0578064285218716
-0.189559265971184,0.395368874073029,0.0613227747380733
-0.191727757453918,0.390553534030914,0.0598952881991863
-0.194937273859978,0.38673323392868,0.0561650097370148
-0.198980003595352,0.383839726448059,0.0481628142297268
-0.201353564858437,0.38436421751976,0.0542191080749035
-0.203293606638908,0.384990483522415,0.0523101091384888
-0.204935923218727,0.387365847826004,0.0498803108930588
-0.20587269961834,0.388923496007919,0.0516283251345158
-0.206143602728844,0.389438956975937,0.0495418719947338
-0.205128684639931,0.391447871923447,0.0503743104636669
-0.204467728734016,0.392107874155045,0.0495182722806931
-0.203844279050827,0.391757816076279,0.0500078275799751
-0.204105108976364,0.391583383083344,0.0498136468231678
-0.203855216503143,0.391529381275177,0.0496951304376125
-0.204004153609276,0.391667693853378,0.0496940985321999
-0.203956007957458,0.391501814126968,0.049716729670763
-0.203952506184578,0.391644984483719,0.0497256368398666
-0.20397686958313,0.391536921262741,0.0497282743453979
-0.2039495408535,0.391613751649857,0.0497284308075905
-0.203975826501846,0.391557931900024,0.0497278124094009
-0.203952237963676,0.391599625349045,0.0497262552380562
-0.203971564769745,0.391568899154663,0.049725990742445
-0.203955918550491,0.391591638326645,0.0497256889939308
-0.203968703746796,0.391574800014496,0.0497270040214062
-0.203959450125694,0.391586542129517,0.0497277490794659
-0.203964278101921,0.391579478979111,0.0497277341783047
-0.203962728381157,0.391582697629929,0.0497271977365017
-0.20396326482296,0.391581535339355,0.0497274547815323
-0.203962206840515,0.391580998897552,0.0497268959879875
-0.203962236642838,0.391583532094955,0.0497262477874756
-0.203963413834572,0.391580164432526,0.0497256889939308
-0.203960701823235,0.391583979129791,0.0497255846858025
-0.203965127468109,0.391580164432526,0.0497254244983196
-0.203960806131363,0.391583532094955,0.0497260354459286
-0.203963980078697,0.391580194234848,0.0497268326580524
-0.20396214723587,0.391583859920502,0.0497266091406345
-0.203963220119476,0.391580790281296,0.0497259460389614
-0.203962296247482,0.39158308506012,0.0497250333428383
-0.203963115811348,0.391582459211349,0.0497243292629719
-0.203962340950966,0.391581624746323,0.049724530428648
-0.203963473439217,0.391582518815994,0.0497248061001301
-0.203962042927742,0.39158171415329,0.0497254207730293
-0.203962132334709,0.39158296585083,0.0497246980667114
-0.203962773084641,0.391581833362579,0.0497250072658062
-0.203962281346321,0.391582846641541,0.0497240275144577
-0.203962743282318,0.391581475734711,0.0497235246002674
-0.203962117433548,0.391582936048508,0.0497238263487816
-0.203962817788124,0.391581654548645,0.049723919481039
-0.203961774706841,0.391582548618317,0.0497243255376816
-0.203963458538055,0.391582459211349,0.0497251376509666
-0.203962087631226,0.391581475734711,0.0497236475348473
-0.203962922096252,0.391582787036896,0.0497230961918831
