x,y,z
0.00437684636563063,0.378030806779861,0.0496963821351528
0.00437862798571587,0.378030121326447,0.0496963337063789
0.00437720725312829,0.378030240535736,0.0496963486075401
0.00437753414735198,0.378030210733414,0.0496963672339916
0.00437733344733715,0.378030031919479,0.049696508795023
0.00437762495130301,0.378030508756638,0.0496965274214745
0.00437784055247903,0.378030389547348,0.0496965274214745
0.00437721237540245,0.378030121326447,0.0496962442994118
0.00437773065641522,0.37802991271019,0.0496958382427692
0.00437688920646906,0.37803041934967,0.0496961772441864
0.00437809666618705,0.378030747175217,0.0496965348720551
0.00437765102833509,0.378029763698578,0.0496959276497364
0.00437731109559536,0.37803041934967,0.0496960319578648
0.00437753368169069,0.378030270338058,0.0496956892311573
0.00437789876013994,0.378030389547348,0.0496964007616043
0.00437785126268864,0.378029406070709,0.0496958382427692
0.00437732972204685,0.378030210733414,0.0496956408023834
0.00437833089381456,0.378029823303223,0.0496960692107677
0.00437705498188734,0.378029614686966,0.0496961176395416
0.00437789456918836,0.378030210733414,0.049696359783411
0.0043780617415905,0.378029882907867,0.0496958270668983
0.00437727151438594,0.378030180931091,0.0496959462761879
0.0043778377585113,0.378029763698578,0.0496960654854774
0.00437726173549891,0.378030091524124,0.0496956221759319
0.00437724543735385,0.3780297935009,0.049695797264576
