x,y,z
0.374024271965027,0.00896821450442076,0.0494494140148163
0.37402406334877,0.0089677982032299,0.0494497567415237
0.374023348093033,0.00896717328578234,0.0494494885206223
0.374022275209427,0.00896801613271236,0.0494496934115887
0.374022781848907,0.00896801613271236,0.0494497828185558
0.374023705720901,0.0089690824970603,0.0494500771164894
0.374023020267487,0.00896917469799519,0.0494504384696484
0.37402355670929,0.00896833557635546,0.0494508072733879
0.374022632837296,0.00896762870252132,0.0494509190320969
0.374022841453552,0.00896743685007095,0.0494508147239685
0.374022543430328,0.0089678168296814,0.0494507923722267
0.374022871255875,0.00896738562732935,0.0494519174098969
0.374022752046585,0.00896788202226162,0.0494513101875782
0.374022930860519,0.00896705128252506,0.0494513362646103
0.3740234375,0.0089679267257452,0.0494521930813789
0.3740234375,0.00896770041435957,0.0494518578052521
0.374022483825684,0.00896793603897095,0.0494518652558327
0.374021887779236,0.00896842963993549,0.0494516082108021
0.374022424221039,0.00896909553557634,0.0494518615305424
0.37402269244194,0.0089698787778616,0.0494521521031857
0.37402281165123,0.00896878633648157,0.0494522675871849
0.374023139476776,0.00896920170634985,0.049452368170023
0.374023824930191,0.00896885152906179,0.0494525320827961
0.374022424221039,0.00896810553967953,0.0494527034461498
0.374022603034973,0.00896828807890415,0.0494527667760849
0.374022156000137,0.00896780844777822,0.0494528114795685
0.374022156000137,0.00896887853741646,0.0494529157876968
0.374021798372269,0.00896844360977411,0.0494529530405998
0.374022126197815,0.00896755326539278,0.0494532957673073
0.374022334814072,0.00896817725151777,0.0494533330202103
0.374022126197815,0.00896817166358232,0.0494536496698856
0.374022245407104,0.00896810460835695,0.0494539439678192
0.374022722244263,0.00896753184497356,0.0494538508355618
0.374022364616394,0.00896746199578047,0.0494538806378841
0.374022334814072,0.00896831229329109,0.0494543053209782
0.374023020267487,0.00896810833364725,0.0494544692337513
0.37402331829071,0.00896801240742207,0.0494543649256229
0.374023169279099,0.00896916445344687,0.0494545958936214
0.374022454023361,0.00896966643631458,0.0494544580578804
0.374022245407104,0.00896905828267336,0.0494547821581364
0.374023526906967,0.00896899029612541,0.0494545213878155
0.374023526906967,0.0089696291834116,0.04945432767272
0.374023288488388,0.00896942894905806,0.0494545511901379
0.374023705720901,0.00896870624274015,0.049454640597105
0.374023705720901,0.00896893441677094,0.0494549535214901
0.374023020267487,0.00896930787712336,0.0494547337293625
0.374022752046585,0.00896788481622934,0.0494548752903938
0.374022245407104,0.00896844919770956,0.0494544021785259
0.374022215604782,0.00896827969700098,0.0494548678398132
0.374022662639618,0.0089686568826437,0.0494553409516811
0.374022603034973,0.00896813161671162,0.0494552999734879
0.374022930860519,0.00896854139864445,0.0494552962481976
0.374023377895355,0.0089682275429368,0.0494560450315475
0.374023199081421,0.00896846503019333,0.0494556054472923
0.374023646116257,0.00896849762648344,0.0494555309414864
0.374023079872131,0.00896861311048269,0.0494558326900005
0.374023050069809,0.00896890927106142,0.0494556799530983
0.374023497104645,0.00896816421300173,0.0494565144181252
0.374023824930191,0.0089690126478672,0.0494562648236752
0.374022752046585,0.00896874628961086,0.0494559034705162
0.374022334814072,0.00896828807890415,0.0494555979967117
0.37402281165123,0.00896832160651684,0.0494555458426476
0.374022930860519,0.00896804220974445,0.0494558289647102
0.374022841453552,0.00896791648119688,0.0494559518992901
0.374022841453552,0.00896729249507189,0.0494560450315475
