x,y,z
0.328745365142822,-0.0874274671077728,0.0497058853507042
0.328745365142822,-0.0874280855059624,0.0497056357562542
0.328744769096375,-0.0874273777008057,0.0497049652040005
0.328744858503342,-0.0874282792210579,0.049705546349287
0.328744918107986,-0.0874273777008057,0.0497056879103184
0.328744888305664,-0.0874281004071236,0.0497053414583206
0.328744888305664,-0.0874283015727997,0.0497054867446423
0.328744798898697,-0.0874276161193848,0.0497066341340542
0.328745007514954,-0.0874280780553818,0.049706444144249
0.32874584197998,-0.087427981197834,0.0497059337794781
0.328744620084763,-0.0874281451106071,0.0497050397098064
0.328744888305664,-0.087428867816925,0.049705047160387
0.328745424747467,-0.0874278098344803,0.0497053638100624
0.328745394945145,-0.0874283686280251,0.0497061535716057
