x,y,z
-0.397949188947678,0.269161909818649,0.0496926717460155
-0.397949546575546,0.26916167140007,0.0496925450861454
-0.397949486970901,0.269162207841873,0.049692265689373
-0.397949665784836,0.269161581993103,0.04969247803092
-0.397949635982513,0.269162058830261,0.0496926978230476
-0.397950202226639,0.269162118434906,0.0496924929320812
-0.397950083017349,0.269161432981491,0.0496921576559544
-0.397950530052185,0.26916167140007,0.049692016094923
-0.39794996380806,0.269160628318787,0.0496921241283417
-0.397951155900955,0.269162029027939,0.0496926046907902
-0.397949814796448,0.269160598516464,0.0496926046907902
-0.397950828075409,0.269162178039551,0.0496916137635708
-0.397950381040573,0.269160121679306,0.0496920421719551
-0.397950947284698,0.269160807132721,0.0496922172605991
-0.397950947284698,0.269160896539688,0.0496922060847282
-0.397950410842896,0.269160985946655,0.0496918261051178
-0.397951036691666,0.269161015748978,0.0496921390295029
-0.397951573133469,0.26916030049324,0.0496917739510536
-0.397950679063797,0.269160538911819,0.0496916621923447
-0.397951364517212,0.269160777330399,0.0496922172605991
-0.397951185703278,0.269161283969879,0.049691841006279
-0.397951602935791,0.269160807132721,0.0496913343667984
-0.397951304912567,0.269160062074661,0.0496914871037006
-0.397951364517212,0.269160360097885,0.0496919639408588
-0.397951573133469,0.269160270690918,0.0496918894350529
-0.397951453924179,0.269160807132721,0.0496911704540253
-0.397951781749725,0.269159615039825,0.0496917515993118
-0.397952198982239,0.26916030049324,0.0496915020048618
-0.397951036691666,0.269159436225891,0.0496914274990559
-0.397952318191528,0.269160330295563,0.0496914722025394
-0.39795196056366,0.269160121679306,0.0496917702257633
-0.397952198982239,0.269159942865372,0.0496920607984066
-0.397952109575272,0.269160628318787,0.0496916957199574
-0.397952437400818,0.269159018993378,0.049691341817379
-0.397951871156693,0.269160479307175,0.0496916063129902
-0.397952228784561,0.269160121679306,0.0496915243566036
-0.397952705621719,0.26915967464447,0.0496908612549305
-0.397952526807785,0.269160121679306,0.049690842628479
-0.397953391075134,0.269159913063049,0.0496919453144073
-0.397951513528824,0.269160449504852,0.0496912710368633
-0.39795333147049,0.269160032272339,0.0496916435658932
-0.397951722145081,0.269159615039825,0.0496913492679596
-0.397953271865845,0.269160628318787,0.0496916919946671
-0.397952318191528,0.269159257411957,0.049691516906023
-0.397953182458878,0.269160121679306,0.0496913641691208
-0.397952049970627,0.269159704446793,0.0496912933886051
-0.397953182458878,0.269159615039825,0.0496911406517029
-0.397952735424042,0.269159585237503,0.049691054970026
-0.397952407598495,0.269158989191055,0.0496911928057671
-0.397953063249588,0.26916092634201,0.0496912486851215
-0.397952765226364,0.269158482551575,0.0496912151575089
-0.397953391075134,0.269159883260727,0.0496911220252514
-0.397952824831009,0.269159615039825,0.0496915057301521
-0.397953063249588,0.269159525632858,0.0496912486851215
