x,y,z
0.202418059110641,-0.406123101711273,0.0851815193891525
0.200690925121307,-0.415742605924606,0.0792441740632057
0.198958799242973,-0.424738109111786,0.0632226541638374
0.195104360580444,-0.432586640119553,0.0535616837441921
0.189346522092819,-0.436448633670807,0.0526259057223797
0.185752600431442,-0.43494588136673,0.0552037954330444
0.183133780956268,-0.433682799339294,0.0553833581507206
0.18198636174202,-0.433508157730103,0.0531470589339733
0.180287539958954,-0.434633016586304,0.0500201135873795
0.178602039813995,-0.435500025749207,0.0513897202908993
0.177417993545532,-0.435510843992233,0.0508339256048203
0.177276372909546,-0.436515241861343,0.0495733506977558
0.177040278911591,-0.436510682106018,0.0496750362217426
0.177580982446671,-0.436060070991516,0.0496572069823742
0.177302271127701,-0.436267346143723,0.0496462546288967
0.177349090576172,-0.436225324869156,0.049664206802845
0.177346140146255,-0.436232835054398,0.0496749989688396
0.177342429757118,-0.436234205961227,0.0496763475239277
0.177345052361488,-0.43623274564743,0.0496767796576023
0.177342534065247,-0.436232894659042,0.0496761724352837
0.177343562245369,-0.436231791973114,0.0496764332056046
0.177342772483826,-0.436231970787048,0.0496766790747643
0.177342101931572,-0.436231285333633,0.0496757924556732
0.177341505885124,-0.436231106519699,0.0496761649847031
0.177340969443321,-0.436231225728989,0.0496759787201881
0.177341297268867,-0.436230927705765,0.0496760159730911
0.17734083533287,-0.436230301856995,0.0496756434440613
0.177339747548103,-0.43623086810112,0.049675177782774
0.177340403199196,-0.436229646205902,0.0496752858161926
0.177340358495712,-0.436230003833771,0.0496753491461277
0.177340358495712,-0.436229735612869,0.0496754944324493
0.177339851856232,-0.436229139566422,0.0496755614876747
0.177339673042297,-0.436228841543198,0.0496751852333546
0.177340194582939,-0.436228007078171,0.0496750548481941
0.177339106798172,-0.436228185892105,0.0496752709150314
0.17733958363533,-0.436227768659592,0.0496750324964523
0.177339017391205,-0.436227321624756,0.0496751181781292
0.177338555455208,-0.436227113008499,0.049675028771162
0.177339419722557,-0.436226457357407,0.0496749430894852
0.177338808774948,-0.436226844787598,0.0496750622987747
0.177338734269142,-0.436225980520248,0.0496747717261314
0.177339062094688,-0.436225891113281,0.049674991518259
0.17733770608902,-0.436225920915604,0.0496748052537441
0.177338227629662,-0.436225265264511,0.0496748276054859
0.177338525652885,-0.436225175857544,0.0496744811534882
0.177337437868118,-0.436225116252899,0.0496746934950352
0.177338629961014,-0.436224400997162,0.0496740601956844
0.177337840199471,-0.43622425198555,0.0496744774281979
0.177337527275085,-0.436223149299622,0.049674104899168
0.177337631583214,-0.436224162578583,0.0496743619441986
0.177337393164635,-0.436222583055496,0.0496746562421322
0.177337378263474,-0.436222523450851,0.0496744848787785
0.177337378263474,-0.436222434043884,0.0496743023395538
0.177337437868118,-0.436222076416016,0.0496739745140076
0.177337408065796,-0.436221808195114,0.0496741831302643
0.177337199449539,-0.436221778392792,0.0496741160750389
0.177337244153023,-0.436221450567245,0.0496738664805889
0.177336230874062,-0.436221420764923,0.0496736913919449
0.177337110042572,-0.436220943927765,0.0496735982596874
0.177336737513542,-0.436221063137054,0.049673818051815
0.17733670771122,-0.436220288276672,0.0496734417974949
0.177337393164635,-0.436220437288284,0.0496732480823994
0.177337512373924,-0.436219692230225,0.0496731959283352
0.177337110042572,-0.436219125986099,0.0496736764907837
0.177336812019348,-0.436218708753586,0.0496735870838165
0.177337691187859,-0.436218917369843,0.0496730655431747
0.177336454391479,-0.436218470335007,0.049673430621624
0.177336826920509,-0.43621826171875,0.0496733002364635
0.177336543798447,-0.436217695474625,0.0496735908091068
0.177337229251862,-0.436217695474625,0.0496732965111732
0.177336946129799,-0.436217963695526,0.0496729239821434
0.177337691187859,-0.436216980218887,0.0496729090809822
0.177337437868118,-0.43621689081192,0.0496729724109173
0.177336663007736,-0.436217457056046,0.0496731624007225
0.177337646484375,-0.436215937137604,0.0496724881231785
0.177337169647217,-0.43621626496315,0.0496728979051113
0.177336305379868,-0.436215758323669,0.0496726743876934
0.177337273955345,-0.436215370893478,0.0496729277074337
0.17733708024025,-0.436215609312057,0.04967300593853
0.177336558699608,-0.436214804649353,0.0496729165315628
0.177336260676384,-0.436215311288834,0.04967275634408
