x,y,z
0.408983290195465,0.261011600494385,0.0496929287910461
0.408983528614044,0.261010885238647,0.0496929064393044
0.408983647823334,0.261011451482773,0.0496921762824059
0.408983737230301,0.261011302471161,0.0496923513710499
0.408982783555984,0.261010080575943,0.0496922768652439
0.408983677625656,0.261010497808456,0.0496923662722111
0.408983319997787,0.261011242866516,0.0496922060847282
0.408983379602432,0.261010080575943,0.0496924892067909
0.408982634544373,0.261010199785233,0.0496925339102745
0.408984035253525,0.26101016998291,0.0496923066675663
0.408982217311859,0.261010497808456,0.0496916100382805
0.408982813358307,0.261010020971298,0.049691841006279
0.408983319997787,0.261010438203812,0.0496925972402096
0.408982157707214,0.261010378599167,0.0496928207576275
0.408983200788498,0.261010229587555,0.0496923960745335
0.408982366323471,0.261009752750397,0.0496920943260193
0.408982634544373,0.261010199785233,0.0496925301849842
0.408982992172241,0.261010736227036,0.0496922843158245
0.408982247114182,0.261008977890015,0.0496926493942738
0.408982932567596,0.261010885238647,0.0496919378638268
0.408982634544373,0.261009305715561,0.0496921688318253
0.40898272395134,0.261009603738785,0.0496917814016342
0.408982664346695,0.261009365320206,0.0496918745338917
0.408982008695602,0.261009484529495,0.04969172924757
0.408982992172241,0.261010020971298,0.0496916696429253
0.408982157707214,0.261009484529495,0.0496922619640827
0.408982813358307,0.261009603738785,0.0496922098100185
0.408982366323471,0.261008888483047,0.0496919080615044
0.40898197889328,0.261009395122528,0.0496922582387924
0.408982336521149,0.261009573936462,0.0496918298304081
0.408981531858444,0.261008709669113,0.0496918596327305
0.40898323059082,0.261009007692337,0.0496915504336357
0.408981412649155,0.261009752750397,0.0496922843158245
0.408982455730438,0.261008828878403,0.0496919825673103
0.408982187509537,0.261009395122528,0.0496923923492432
0.408982008695602,0.261009335517883,0.0496919453144073
0.408982694149017,0.261008769273758,0.0496921241283417
0.408981174230576,0.261009246110916,0.0496920384466648
0.408982515335083,0.261008977890015,0.049692165106535
0.408981084823608,0.261008828878403,0.0496914237737656
0.408981680870056,0.261008769273758,0.049691054970026
0.408981561660767,0.261008888483047,0.0496919117867947
0.408981889486313,0.26100879907608,0.049691841006279
0.408981591463089,0.261008083820343,0.0496919639408588
0.408982187509537,0.261009007692337,0.0496919080615044
0.408981591463089,0.261008322238922,0.0496920719742775
0.408982008695602,0.261008560657501,0.0496915765106678
0.408981740474701,0.261008441448212,0.0496918745338917
0.40898185968399,0.261008322238922,0.0496916994452477
0.408981531858444,0.261008471250534,0.0496916547417641
0.408981829881668,0.261009007692337,0.0496921092271805
0.408981710672379,0.261007994413376,0.0496919304132462
0.40898197889328,0.261008948087692,0.0496919490396976
0.408981680870056,0.261007815599442,0.0496922731399536
0.408981770277023,0.261008203029633,0.0496914573013783
0.408981680870056,0.26100817322731,0.0496921204030514
0.408981889486313,0.261008441448212,0.0496921241283417
0.408981591463089,0.261008054018021,0.0496918894350529
0.408982247114182,0.261007875204086,0.0496914424002171
0.408980965614319,0.261007905006409,0.0496917031705379
0.408982932567596,0.261008054018021,0.0496917888522148
0.408980637788773,0.2610082924366,0.049691915512085
