x,y,z
0.350821375846863,0.14689889550209,0.0497299768030643
0.350821375846863,0.146897286176682,0.0497308894991875
0.350820064544678,0.146897718310356,0.0497304387390614
0.350821435451508,0.146897748112679,0.0497304312884808
0.350819677114487,0.14689789712429,0.0497302338480949
0.350821018218994,0.146898567676544,0.0497302412986755
0.350820511579514,0.146897658705711,0.0497310757637024
0.350820124149323,0.146898329257965,0.0497305169701576
0.350820571184158,0.146897345781326,0.0497304946184158
0.350820004940033,0.146897733211517,0.0497306250035763
0.350821524858475,0.146898671984673,0.0497301518917084
0.350818961858749,0.146898120641708,0.0497302263975143
0.35082146525383,0.146897748112679,0.0497302561998367
0.350819885730743,0.146898046135902,0.0497302003204823
0.350821077823639,0.146898239850998,0.0497305169701576
0.350819766521454,0.146898344159126,0.0497307330369949
0.350820630788803,0.146897524595261,0.0497303493320942
0.350820243358612,0.146898686885834,0.0497307479381561
0.350820153951645,0.146897912025452,0.049730084836483
0.350820362567902,0.14689838886261,0.0497293956577778
0.350820392370224,0.146897628903389,0.0497292317450047
0.350819826126099,0.146897941827774,0.0497295595705509
0.350820302963257,0.146897837519646,0.0497298464179039
0.350819289684296,0.146898865699768,0.04973004758358
0.350820660591125,0.146897718310356,0.0497301332652569
