x,y,z
-0.182389438152313,-0.355460464954376,0.0496994704008102
-0.182389214634895,-0.355460107326508,0.0496997572481632
-0.182389318943024,-0.355460554361343,0.0497000887989998
-0.182389780879021,-0.355460345745087,0.0497002005577087
-0.182388961315155,-0.355460226535797,0.0497001372277737
-0.182389408349991,-0.35546025633812,0.0497003979980946
-0.182389333844185,-0.35546025633812,0.0497004687786102
-0.182388722896576,-0.355460792779922,0.0496997497975826
-0.18238990008831,-0.355460286140442,0.0497000180184841
-0.182389438152313,-0.355460405349731,0.0496998988091946
-0.182388797402382,-0.35546013712883,0.0497004501521587
-0.182389870285988,-0.355461269617081,0.049699679017067
-0.182389408349991,-0.355460107326508,0.0497001931071281
-0.182389318943024,-0.355460733175278,0.0496995039284229
-0.182388573884964,-0.355461031198502,0.0496999621391296
-0.182389810681343,-0.355460822582245,0.0496995560824871
-0.182388737797737,-0.3554607629776,0.0496999174356461
-0.182389631867409,-0.355460226535797,0.0496995933353901
-0.18238864839077,-0.355461925268173,0.0497000999748707
-0.182388961315155,-0.35546013712883,0.0496995486319065
-0.182389602065086,-0.355460941791534,0.049699641764164
-0.182389587163925,-0.355460941791534,0.0496995449066162
-0.182389602065086,-0.355459868907928,0.0496981367468834
-0.182389244437218,-0.355461120605469,0.0496991164982319
-0.182390093803406,-0.355460584163666,0.0496997870504856
-0.182388335466385,-0.355461090803146,0.0496997758746147
-0.18238964676857,-0.355461925268173,0.0496996082365513
-0.182388707995415,-0.355460107326508,0.049699030816555
-0.182389155030251,-0.355461478233337,0.0496994182467461
-0.18238939344883,-0.355460822582245,0.0496992692351341
-0.182389035820961,-0.355461657047272,0.0496991686522961
-0.182389408349991,-0.355461359024048,0.049699492752552
-0.182388439774513,-0.355459868907928,0.0496998652815819
-0.182389885187149,-0.355461299419403,0.0496995188295841
-0.182388871908188,-0.355460613965988,0.0496993139386177
-0.18238939344883,-0.355461210012436,0.049699280411005
-0.182388871908188,-0.355461299419403,0.0496993437409401
-0.182389855384827,-0.355460703372955,0.0496991351246834
-0.182388827204704,-0.355461478233337,0.0496992357075214
-0.182388931512833,-0.355460911989212,0.0496994219720364
-0.182389333844185,-0.355461955070496,0.0496995933353901
-0.182388707995415,-0.355460822582245,0.0496998429298401
-0.182389378547668,-0.355461239814758,0.0496989339590073
-0.182388916611671,-0.355461329221725,0.0496991835534573
-0.182388916611671,-0.355461597442627,0.0496995113790035
-0.182389706373215,-0.355461359024048,0.0496996529400349
-0.182388871908188,-0.355461329221725,0.0496991872787476
-0.182389691472054,-0.355461150407791,0.049699641764164
-0.18238952755928,-0.355460226535797,0.0496984459459782
-0.182389080524445,-0.355461865663528,0.0496992021799088
-0.182388633489609,-0.355461537837982,0.0496986471116543
-0.182389333844185,-0.355461299419403,0.0496988147497177
-0.182388797402382,-0.355461210012436,0.0496990457177162
-0.182389974594116,-0.355461269617081,0.0496993102133274
-0.182388618588448,-0.355461925268173,0.0496990047395229
-0.182390496134758,-0.355460464954376,0.0496991463005543
-0.182388991117477,-0.355460911989212,0.0496993698179722
-0.182389259338379,-0.355461776256561,0.049699179828167
-0.182390049099922,-0.355460911989212,0.0496992133557796
-0.182388707995415,-0.355461567640305,0.0496992133557796
-0.182389587163925,-0.355461180210114,0.0496996082365513
-0.182388752698898,-0.355461537837982,0.049699068069458
-0.182389169931412,-0.355460196733475,0.0496985167264938
-0.182389453053474,-0.355461776256561,0.0496986731886864
-0.182389467954636,-0.355460733175278,0.0496994443237782
