x,y,z
-0.260306745767593,0.340153574943542,0.0563312172889709
-0.254881680011749,0.327765047550201,0.0492083765566349
-0.253102242946625,0.32002180814743,0.0537763796746731
-0.253237396478653,0.31328210234642,0.0579881183803082
-0.253898531198502,0.307487607002258,0.0563890188932419
-0.25642928481102,0.30276095867157,0.0511059798300266
-0.259236663579941,0.301643967628479,0.0505956970155239
-0.260541766881943,0.302538931369781,0.0507266335189342
-0.261938124895096,0.304183602333069,0.0499054528772831
-0.263186633586884,0.305783748626709,0.0502141453325748
-0.262732803821564,0.305787920951843,0.0497979894280434
-0.262912541627884,0.305771917104721,0.0495965257287025
-0.262729287147522,0.305661082267761,0.0496706813573837
-0.262763351202011,0.305733680725098,0.0497030802071095
-0.26277694106102,0.305698931217194,0.0497129932045937
-0.262750566005707,0.305720239877701,0.0497154630720615
-0.262780219316483,0.305706351995468,0.0497140027582645
-0.262752294540405,0.305715560913086,0.0497125647962093
-0.262775242328644,0.305711537599564,0.0497116260230541
-0.262757539749146,0.305712640285492,0.0497121810913086
-0.262770265340805,0.305712550878525,0.0497121699154377
-0.262762367725372,0.30571174621582,0.0497116036713123
-0.262765228748322,0.30571237206459,0.0497117303311825
-0.262765347957611,0.305711448192596,0.0497116483747959
-0.262763231992722,0.305712819099426,0.0497116111218929
-0.262766629457474,0.305711686611176,0.0497121326625347
-0.262763500213623,0.305712014436722,0.049712035804987
-0.262765437364578,0.305711954832077,0.0497116781771183
-0.262764245271683,0.305712014436722,0.0497108139097691
-0.262765854597092,0.305712133646011,0.0497115515172482
-0.262763917446136,0.305712074041367,0.0497114323079586
-0.262764722108841,0.305712074041367,0.0497116446495056
-0.262764275074005,0.305712252855301,0.0497111603617668
-0.262764543294907,0.305711984634399,0.0497105419635773
-0.262764990329742,0.305711954832077,0.0497109368443489
-0.262764453887939,0.305711954832077,0.0497111156582832
-0.262764811515808,0.30571123957634,0.0497106648981571
-0.262764781713486,0.305712431669235,0.0497108027338982
-0.262764096260071,0.305711835622787,0.0497101321816444
-0.262764662504196,0.305712670087814,0.0497099496424198
-0.262764990329742,0.305711895227432,0.0497093498706818
-0.262764245271683,0.30571261048317,0.0497091114521027
-0.262765228748322,0.305711597204208,0.0497098527848721
-0.26276433467865,0.305712312459946,0.0497105270624161
-0.262765169143677,0.305711716413498,0.0497107058763504
-0.262763619422913,0.305712759494781,0.049710601568222
-0.262765675783157,0.305711656808853,0.0497100651264191
-0.262763470411301,0.305713057518005,0.0497090555727482
-0.262765198945999,0.305711627006531,0.0497091040015221
-0.262764781713486,0.305711179971695,0.0497090071439743
-0.262764513492584,0.305712282657623,0.0497094579041004
-0.262764811515808,0.305711507797241,0.0497095510363579
-0.26276507973671,0.305712312459946,0.0497092679142952
-0.262765139341354,0.30571174621582,0.0497082136571407
-0.262764483690262,0.30571249127388,0.0497087053954601
-0.262765198945999,0.30571123957634,0.0497093982994556
-0.262764573097229,0.305712223052979,0.0497092939913273
-0.262765318155289,0.305711597204208,0.0497093722224236
-0.262765407562256,0.305711925029755,0.0497090704739094
-0.262764304876328,0.305711567401886,0.0497086197137833
-0.26276507973671,0.305712431669235,0.0497084371745586
-0.262764811515808,0.305711060762405,0.049709003418684
-0.262765139341354,0.305712342262268,0.049709115177393
-0.262765258550644,0.305711835622787,0.0497089438140392
-0.262764096260071,0.305712163448334,0.0497091971337795
-0.262765407562256,0.305711835622787,0.04970907792449
-0.262764185667038,0.305711448192596,0.0497092008590698
-0.262764662504196,0.305712431669235,0.0497081615030766
-0.262764900922775,0.305711895227432,0.0497083514928818
-0.262764722108841,0.305712312459946,0.0497092679142952
-0.262764632701874,0.305711627006531,0.0497089326381683
-0.262764900922775,0.305711179971695,0.0497092492878437
-0.262764394283295,0.305712640285492,0.0497093163430691
-0.262764573097229,0.305711150169373,0.049708865582943
-0.262764602899551,0.305712193250656,0.0497086718678474
