x,y,z
0.248900756239891,0.290089309215546,0.069211021065712
0.258088231086731,0.317124903202057,0.0817171707749367
0.267122179269791,0.34383887052536,0.0832680091261864
0.276242107152939,0.370830684900284,0.0742953270673752
0.28499910235405,0.397330164909363,0.0569464489817619
0.296182364225388,0.420497626066208,0.0518842339515686
0.307891577482224,0.430836588144302,0.0695352554321289
0.318931251764297,0.428620487451553,0.0733356177806854
0.329607009887695,0.424885630607605,0.0659001469612122
0.338903546333313,0.421382039785385,0.0527017787098885
0.341061055660248,0.419817745685577,0.0529682897031307
0.341271221637726,0.420384019613266,0.0538247302174568
0.341174870729446,0.421723335981369,0.0521837286651134
0.341610312461853,0.422777861356735,0.0511957444250584
0.341607451438904,0.424838542938232,0.0512275174260139
0.341410607099533,0.425507068634033,0.0505782254040241
0.342234492301941,0.425744086503983,0.0498910211026669
0.343123108148575,0.426538735628128,0.0501231923699379
0.343362390995026,0.426160097122192,0.0496541485190392
0.343566328287125,0.426242619752884,0.0496230833232403
0.343444615602493,0.42602801322937,0.0496792383491993
0.343600690364838,0.426138550043106,0.0496848486363888
0.343502759933472,0.426102876663208,0.0496922396123409
0.343554824590683,0.426111727952957,0.0496975220739841
0.343525886535645,0.426114857196808,0.0496972352266312
0.34354430437088,0.426108986139297,0.0496973916888237
0.343535125255585,0.426115691661835,0.0496982596814632
0.343538373708725,0.426108360290527,0.0496984906494617
0.343537867069244,0.426114678382874,0.0496981404721737
0.343538194894791,0.426111996173859,0.0496980138123035
0.343538880348206,0.426112353801727,0.0496979504823685
0.343538194894791,0.426113247871399,0.0496980845928192
0.343539535999298,0.426112204790115,0.0496977679431438
0.343538641929626,0.426113665103912,0.0496979765594006
0.343539357185364,0.426112323999405,0.0496984981000423
0.343539357185364,0.42611363530159,0.0496985763311386
0.343538969755173,0.426113605499268,0.0496979728341103
0.343539834022522,0.426113277673721,0.0496979095041752
0.343539327383041,0.426115155220032,0.0496976226568222
0.343538880348206,0.42611289024353,0.0496980585157871
0.343540549278259,0.42611375451088,0.0496977977454662
0.343539148569107,0.426113814115524,0.0496985130012035
0.343540906906128,0.426114231348038,0.0496983826160431
0.34353956580162,0.426114827394485,0.049697931855917
0.343541115522385,0.426113367080688,0.0496977120637894
0.34353905916214,0.426114737987518,0.0496981106698513
0.343541204929352,0.426114439964294,0.0496982336044312
0.343540370464325,0.426114499568939,0.0496981181204319
0.343540400266647,0.426114439964294,0.049697820097208
0.343541622161865,0.426114469766617,0.0496979728341103
0.343540638685226,0.426115155220032,0.0496978797018528
0.343540847301483,0.426114082336426,0.0496981330215931
0.343541413545609,0.426115185022354,0.0496976971626282
0.3435418009758,0.426115721464157,0.0496977455914021
0.343541324138641,0.426114082336426,0.0496976226568222
0.343541443347931,0.426115572452545,0.0496984645724297
0.343541145324707,0.426114708185196,0.0496979132294655
0.34354093670845,0.426116168498993,0.0496986731886864
0.343542158603668,0.426115185022354,0.0496987551450729
0.343540906906128,0.426115423440933,0.0496981404721737
0.343541711568832,0.426114737987518,0.0496981963515282
0.343541115522385,0.426116704940796,0.0496983006596565
0.343542367219925,0.426115185022354,0.0496986769139767
0.34354105591774,0.426115900278091,0.0496977344155312
0.343541979789734,0.426116049289703,0.0496978014707565
0.343541949987411,0.426115334033966,0.0496982336044312
0.343542516231537,0.426115244626999,0.0496983304619789
0.343541979789734,0.426115810871124,0.0496976487338543
0.343541949987411,0.426116228103638,0.0496980026364326
0.343542605638504,0.426116049289703,0.0496976412832737
0.343541473150253,0.426116406917572,0.0496986880898476
0.343542337417603,0.426115930080414,0.0496985949575901
0.343541920185089,0.426115602254868,0.0496980808675289
0.343542367219925,0.426116287708282,0.049698181450367
0.343542575836182,0.42611637711525,0.0496985390782356
0.343542337417603,0.42611625790596,0.0496986731886864
0.34354230761528,0.42611563205719,0.0496988445520401
0.34354242682457,0.426116347312927,0.0496979057788849
0.343542337417603,0.42611700296402,0.0496979765594006
0.343541294336319,0.426116526126862,0.0496984347701073
0.343543112277985,0.426117360591888,0.0496979504823685
0.343541979789734,0.426115602254868,0.0496983341872692
