x,y,z
-0.227978080511093,-0.334137082099915,0.0838293060660362
-0.229204878211021,-0.319151192903519,0.069384977221489
-0.227275967597961,-0.305797845125198,0.0569585189223289
-0.215878829360008,-0.298057228326797,0.0713531523942947
-0.204164579510689,-0.290521591901779,0.076377846300602
-0.192361727356911,-0.282907754182816,0.0705861002206802
-0.18022646009922,-0.279980212450027,0.0695720985531807
-0.167322069406509,-0.280875772237778,0.0706134289503098
-0.15455524623394,-0.281699687242508,0.0608137063682079
-0.142838343977928,-0.284933477640152,0.0494538582861423
-0.138626545667648,-0.292407512664795,0.0600610896945
-0.135304376482964,-0.300025671720505,0.0642786398530006
-0.132161483168602,-0.306324005126953,0.0621111169457436
-0.128868699073792,-0.309020191431046,0.061115674674511
-0.125727891921997,-0.310420334339142,0.0567435994744301
-0.121891729533672,-0.312246322631836,0.050947941839695
-0.119650863111019,-0.314435601234436,0.0560411177575588
-0.118190944194794,-0.31727597117424,0.0574426501989365
-0.116958938539028,-0.320757269859314,0.0585394538938999
-0.115254566073418,-0.32417756319046,0.0517167486250401
-0.114032246172428,-0.325366020202637,0.0515471659600735
-0.113260373473167,-0.325891077518463,0.0532875135540962
-0.112975969910622,-0.325494676828384,0.0517859272658825
-0.112546861171722,-0.324279397726059,0.0496162697672844
-0.112634018063545,-0.325246334075928,0.0508650466799736
-0.112935900688171,-0.324599385261536,0.050066877156496
-0.11312647908926,-0.323707669973373,0.0503492914140224
-0.113066621124744,-0.323756486177444,0.049774419516325
-0.113127239048481,-0.322875410318375,0.0497039221227169
-0.113217011094093,-0.323690146207809,0.0497785247862339
-0.113130196928978,-0.323099255561829,0.0497512072324753
-0.113218940794468,-0.323654383420944,0.0497368164360523
-0.113138861954212,-0.323195040225983,0.0497352369129658
-0.11320648342371,-0.32354199886322,0.0497318990528584
-0.113149523735046,-0.323306679725647,0.0497308559715748
-0.113196223974228,-0.323448777198792,0.0497323535382748
-0.113158531486988,-0.323376536369324,0.0497358553111553
-0.113187804818153,-0.323392599821091,0.0497391112148762
-0.113164886832237,-0.323411136865616,0.0497425980865955
-0.113183230161667,-0.323373556137085,0.0497453063726425
