x,y,z
-0.237755060195923,-0.250039994716644,0.0644512474536896
-0.22417651116848,-0.253954261541367,0.0533138737082481
-0.214713498950005,-0.261662930250168,0.0542556159198284
-0.209972605109215,-0.269443482160568,0.0609333701431751
-0.205854386091232,-0.276589781045914,0.0600598007440567
-0.202364355325699,-0.28134223818779,0.0565427765250206
-0.198960930109024,-0.283293455839157,0.0524445250630379
-0.195532202720642,-0.284416764974594,0.050351195037365
-0.193439766764641,-0.285362243652344,0.0534128695726395
-0.1919135004282,-0.286482602357864,0.0520389303565025
-0.189867720007896,-0.28583425283432,0.0493154264986515
-0.188349172472954,-0.285182416439056,0.0508784167468548
-0.187998577952385,-0.284723490476608,0.0494201257824898
-0.18815866112709,-0.283726513385773,0.0498125068843365
-0.18836809694767,-0.284114211797714,0.0496574975550175
-0.188292667269707,-0.283818364143372,0.0496565364301205
-0.188282430171967,-0.283894091844559,0.0496800951659679
-0.188306972384453,-0.283880710601807,0.0496865771710873
-0.18828496336937,-0.283875107765198,0.0496878772974014
-0.188299894332886,-0.283882737159729,0.0496880523860455
-0.188292130827904,-0.283876478672028,0.0496875904500484
-0.188294023275375,-0.283879935741425,0.0496873520314693
-0.188295051455498,-0.283878713846207,0.0496873669326305
-0.188293859362602,-0.28387713432312,0.0496878884732723
-0.188294142484665,-0.283878892660141,0.0496875569224358
-0.188293233513832,-0.283877462148666,0.0496875606477261
-0.188294067978859,-0.28387725353241,0.0496882796287537
-0.188292995095253,-0.283876836299896,0.0496881604194641
-0.188293889164925,-0.283877730369568,0.049688171595335
-0.188293188810349,-0.283877551555634,0.0496882311999798
-0.188292965292931,-0.283877491950989,0.049687821418047
-0.188293308019638,-0.283876955509186,0.0496882311999798
-0.18829357624054,-0.283876538276672,0.0496886223554611
-0.188292071223259,-0.283876985311508,0.0496887750923634
-0.188293561339378,-0.28387638926506,0.0496886558830738
-0.188292980194092,-0.283876657485962,0.0496886633336544
-0.188292875885963,-0.283876866102219,0.0496886633336544
-0.188292309641838,-0.283876329660416,0.0496886484324932
-0.188293322920799,-0.283876895904541,0.049688808619976
-0.188292041420937,-0.28387650847435,0.0496883988380432
-0.188292399048805,-0.283876746892929,0.0496886782348156
-0.188292309641838,-0.283875495195389,0.0496887750923634
-0.188291877508163,-0.283875852823257,0.0496888980269432
-0.188292726874352,-0.283876657485962,0.0496890284121037
-0.188291430473328,-0.283876329660416,0.0496889092028141
-0.188292026519775,-0.283875644207001,0.049688745290041
-0.188291445374489,-0.283876150846481,0.0496893934905529
-0.188291653990746,-0.283876538276672,0.0496893189847469
-0.188291534781456,-0.283875226974487,0.0496891662478447
-0.188291430473328,-0.283876657485962,0.0496896766126156
-0.18829245865345,-0.283874869346619,0.0496894381940365
-0.188290610909462,-0.283875733613968,0.049689456820488
-0.188292250037193,-0.283875644207001,0.0496894642710686
-0.188290774822235,-0.283875405788422,0.0496894158422947
-0.188290998339653,-0.283875614404678,0.0496894270181656
-0.188290998339653,-0.28387513756752,0.0496896579861641
-0.188291490077972,-0.283875584602356,0.0496893897652626
-0.188290745019913,-0.283874988555908,0.0496898256242275
-0.188290774822235,-0.283875107765198,0.049689307808876
-0.188290923833847,-0.283875226974487,0.0496893189847469
-0.188290730118752,-0.283875793218613,0.0496894083917141
-0.188290745019913,-0.283874601125717,0.0496900826692581
-0.188290476799011,-0.283875852823257,0.0496894307434559
-0.188290700316429,-0.283875375986099,0.0496897175908089
-0.188290774822235,-0.283875107765198,0.0496895797550678
-0.188290670514107,-0.283874988555908,0.0496895164251328
-0.188289925456047,-0.283874928951263,0.0496895909309387
-0.188291475176811,-0.283875733613968,0.049689132720232
-0.188290327787399,-0.283874243497849,0.0496900416910648
-0.188290163874626,-0.283874452114105,0.0496896989643574
-0.188290789723396,-0.283875107765198,0.049690056592226
-0.188289567828178,-0.283874183893204,0.0496900863945484
-0.188290625810623,-0.283874422311783,0.0496897622942924
-0.188290223479271,-0.283874779939651,0.0496905446052551
-0.188289761543274,-0.283873677253723,0.0496900826692581
-0.18829034268856,-0.283874303102493,0.0496899783611298
