x,y,z
0.0271081440150738,0.367794841527939,0.0494670085608959
0.0271068643778563,0.367794454097748,0.0494671538472176
0.0271074865013361,0.367794632911682,0.0494672805070877
0.0271078329533339,0.367795288562775,0.0494674853980541
0.0271087121218443,0.367794841527939,0.0494681037962437
0.0271081086248159,0.367794841527939,0.0494680106639862
0.0271082036197186,0.367794781923294,0.0494676157832146
0.02710797265172,0.367794692516327,0.0494681969285011
0.0271089281886816,0.367795258760452,0.0494682043790817
0.0271087288856506,0.367794692516327,0.0494685657322407
0.0271083824336529,0.367794841527939,0.0494682230055332
0.0271080527454615,0.36779510974884,0.0494683645665646
0.0271090622991323,0.367794841527939,0.0494682937860489
0.0271080043166876,0.367795556783676,0.0494684465229511
0.0271087028086185,0.367795526981354,0.0494685135781765
0.0271083638072014,0.367794901132584,0.0494686588644981
0.0271090399473906,0.36779522895813,0.0494688376784325
0.0271090772002935,0.367794305086136,0.0494689606130123
0.0271086171269417,0.367794752120972,0.0494688600301743
0.0271091610193253,0.367795169353485,0.0494695864617825
0.0271091088652611,0.367795139551163,0.0494694858789444
0.0271092560142279,0.36779448390007,0.0494697317481041
0.027109868824482,0.367794662714005,0.0494699515402317
0.0271103512495756,0.367794513702393,0.0494696721434593
0.0271101444959641,0.367794573307037,0.0494699105620384
0.0271094217896461,0.367794543504715,0.0494696460664272
0.0271099824458361,0.36779448390007,0.0494699589908123
0.0271096806973219,0.367794215679169,0.0494702085852623
0.0271102655678988,0.367794096469879,0.0494700074195862
0.0271099545061588,0.367794662714005,0.0494697242975235
0.0271099768579006,0.367794960737228,0.0494701117277145
0.0271094646304846,0.367794722318649,0.0494702346622944
0.0271097347140312,0.36779448390007,0.0494701117277145
0.0271095726639032,0.36779510974884,0.0494703240692616
0.0271098557859659,0.367794454097748,0.0494701862335205
0.0271101165562868,0.367794573307037,0.0494705624878407
0.0271112825721502,0.367794632911682,0.0494698546826839
0.0271113011986017,0.367795079946518,0.049470454454422
0.0271101668477058,0.367794573307037,0.0494710132479668
0.0271098501980305,0.367794185876846,0.0494709461927414
0.0271095167845488,0.367794364690781,0.0494710057973862
0.0271094050258398,0.367794185876846,0.0494704432785511
0.0271102786064148,0.367794662714005,0.0494707748293877
0.0271106660366058,0.367795348167419,0.0494709759950638
0.0271106716245413,0.367794573307037,0.0494710393249989
0.0271102339029312,0.367794066667557,0.0494713596999645
0.0271108914166689,0.367794245481491,0.0494715832173824
0.0271111242473125,0.367794871330261,0.0494711063802242
0.0271109510213137,0.367793798446655,0.0494717471301556
0.027110593393445,0.367793709039688,0.0494717210531235
0.0271109733730555,0.367792576551437,0.049471527338028
0.0271098241209984,0.367793649435043,0.0494707003235817
0.0271099284291267,0.367793619632721,0.0494709871709347
0.0271102115511894,0.367794215679169,0.049471165984869
0.0271115656942129,0.367793470621109,0.049471165984869
0.027110917493701,0.367793560028076,0.0494711473584175
0.0271110814064741,0.367794394493103,0.0494716353714466
0.0271108560264111,0.367793470621109,0.0494716539978981
0.027109706774354,0.367793589830399,0.0494714230298996
