x,y,z
-0.433820217847824,-0.0759079605340958,0.0810677632689476
-0.441125154495239,-0.065360315144062,0.0818606615066528
-0.4483363032341,-0.0547411851584911,0.0717495530843735
-0.447977215051651,-0.045439176261425,0.0545151047408581
-0.444620370864868,-0.0443735979497433,0.0534460544586182
-0.44174587726593,-0.0464160181581974,0.0545277446508408
-0.439557552337646,-0.0489922873675823,0.0566574148833752
-0.436475455760956,-0.0506352186203003,0.0515539348125458
-0.437119364738464,-0.0516198165714741,0.0500222146511078
-0.437786728143692,-0.0521865151822567,0.0512101240456104
-0.436823576688766,-0.0517389364540577,0.0498995035886765
-0.437055945396423,-0.0512291006743908,0.0498547665774822
-0.436285704374313,-0.0514954887330532,0.0497384890913963
-0.436794459819794,-0.0513672716915607,0.049733854830265
-0.436468601226807,-0.0514694787561893,0.0497167035937309
-0.436701357364655,-0.0513882599771023,0.0497154518961906
-0.436574369668961,-0.0514377243816853,0.0497168488800526
-0.436648339033127,-0.0514108017086983,0.0497188828885555
-0.436607152223587,-0.0514257922768593,0.0497207641601562
-0.436631083488464,-0.051417950540781,0.0497222617268562
-0.436617851257324,-0.0514210723340511,0.0497232303023338
-0.43662416934967,-0.0514212734997272,0.0497232861816883
-0.436623513698578,-0.0514186806976795,0.049723532050848
-0.436621457338333,-0.0514219328761101,0.0497234053909779
-0.436624765396118,-0.0514190159738064,0.0497231036424637
-0.436620861291885,-0.0514210276305676,0.0497231036424637
-0.436624884605408,-0.051419910043478,0.049722071737051
-0.436621576547623,-0.0514200814068317,0.0497226715087891
-0.436623752117157,-0.0514199733734131,0.0497226379811764
-0.436622232198715,-0.0514207929372787,0.049722608178854
-0.436623394489288,-0.0514206625521183,0.0497223027050495
-0.436622887849808,-0.0514198467135429,0.0497214160859585
-0.436622798442841,-0.0514203980565071,0.0497214272618294
-0.436623811721802,-0.0514207072556019,0.0497218929231167
-0.436622500419617,-0.0514197126030922,0.0497223883867264
-0.436623394489288,-0.0514209866523743,0.049721572548151
-0.436623096466064,-0.0514195524156094,0.0497211068868637
-0.436624020338058,-0.0514203421771526,0.0497213378548622
-0.436622947454453,-0.0514197461307049,0.049721322953701
-0.436623513698578,-0.0514199696481228,0.0497210808098316
-0.436623513698578,-0.0514196939766407,0.0497211702167988
-0.43662366271019,-0.0514202974736691,0.0497217811644077
-0.43662366271019,-0.0514198690652847,0.0497215762734413
-0.4366235435009,-0.0514203682541847,0.0497210584580898
-0.436623603105545,-0.051419910043478,0.0497204884886742
-0.436623811721802,-0.0514205880463123,0.0497210323810577
-0.43662366271019,-0.0514203868806362,0.0497212149202824
-0.436624050140381,-0.051419522613287,0.0497210137546062
-0.436623364686966,-0.0514210723340511,0.0497208349406719
-0.436623871326447,-0.0514192022383213,0.0497209914028645
-0.43662366271019,-0.0514200478792191,0.0497204996645451
-0.436623901128769,-0.0514204576611519,0.0497208088636398
-0.436623960733414,-0.0514198169112206,0.0497206971049309
-0.436623603105545,-0.0514199063181877,0.0497204065322876
-0.436624526977539,-0.0514200925827026,0.0497200861573219
