x,y,z
0.20578645169735,-0.203790411353111,0.0496894456446171
0.205786496400833,-0.203790560364723,0.0496889315545559
0.205787628889084,-0.20378977060318,0.0496895834803581
0.205786138772964,-0.203790724277496,0.049689419567585
0.205787643790245,-0.203789621591568,0.049689594656229
0.205787003040314,-0.203790187835693,0.0496895462274551
0.20578770339489,-0.203789964318275,0.0496895834803581
0.205787047743797,-0.203789860010147,0.0496901646256447
0.205788224935532,-0.203790366649628,0.0496897958219051
0.205787822604179,-0.203790083527565,0.0496896952390671
0.205788061022758,-0.203789263963699,0.0496902354061604
0.205787062644958,-0.203790321946144,0.0496902354061604
0.20578870177269,-0.203789070248604,0.0496893115341663
0.205788657069206,-0.20379064977169,0.0496899262070656
0.205788508057594,-0.203790172934532,0.0496899075806141
0.205788671970367,-0.203789457678795,0.049690056592226
0.205789342522621,-0.203789710998535,0.0496904365718365
0.205788567662239,-0.203790217638016,0.0496906191110611
0.205789670348167,-0.203788965940475,0.049690093845129
0.205789998173714,-0.203789561986923,0.0496901720762253
0.205789014697075,-0.203789815306664,0.0496898256242275
0.205789908766747,-0.203789338469505,0.0496903210878372
0.205789491534233,-0.203789040446281,0.0496906638145447
0.205790191888809,-0.203789874911308,0.0496901646256447
0.205790385603905,-0.203789040446281,0.049689956009388
0.205790415406227,-0.20379002392292,0.0496898479759693
0.205790162086487,-0.203789487481117,0.0496905371546745
0.20579032599926,-0.203789547085762,0.0496905408799648
0.205790549516678,-0.203788787126541,0.0496903546154499
0.2057915776968,-0.20378977060318,0.0496904589235783
0.205790877342224,-0.203789010643959,0.0496906749904156
0.205791026353836,-0.203789100050926,0.0496900044381618
0.205791279673576,-0.203788727521896,0.0496904775500298
0.205791234970093,-0.203789606690407,0.0496910251677036
0.205791547894478,-0.203789353370667,0.0496907420456409
0.205790966749191,-0.203789472579956,0.0496909059584141
0.205791473388672,-0.203789114952087,0.0496906861662865
0.205791831016541,-0.203789055347443,0.0496904253959656
0.205791831016541,-0.203789338469505,0.0496908649802208
0.20579195022583,-0.203789725899696,0.0496908724308014
0.205791845917702,-0.20378865301609,0.0496908947825432
0.205792441964149,-0.203788876533508,0.0496908947825432
0.205791756510735,-0.203788921236992,0.0496909394860268
0.205792039632797,-0.203789368271828,0.0496911481022835
0.205792486667633,-0.203789263963699,0.0496905483305454
0.205792918801308,-0.203788891434669,0.049691203981638
0.2057915776968,-0.203788384795189,0.049690019339323
0.20579269528389,-0.203788995742798,0.0496911704540253
0.205793589353561,-0.203790068626404,0.0496912077069283
