x,y,z
-0.377522945404053,-0.376836836338043,0.0496105365455151
-0.37752178311348,-0.376838624477386,0.04961072281003
-0.377521544694901,-0.376838147640228,0.0496113188564777
-0.377521276473999,-0.376839250326157,0.0496113784611225
-0.377522081136703,-0.376836866140366,0.0496109612286091
-0.377523452043533,-0.37683767080307,0.049611434340477
-0.377521306276321,-0.376838445663452,0.0496113933622837
-0.377521932125092,-0.37683767080307,0.0496112033724785
-0.377522587776184,-0.376838147640228,0.0496117137372494
-0.377522349357605,-0.376838177442551,0.049611572176218
-0.37752240896225,-0.376838326454163,0.0496119782328606
-0.377522379159927,-0.376838237047195,0.0496116168797016
-0.377521753311157,-0.376839101314545,0.0496117360889912
-0.377520650625229,-0.376839369535446,0.0496119298040867
-0.377521306276321,-0.376839369535446,0.0496120750904083
-0.377521365880966,-0.376839607954025,0.0496122576296329
-0.377521991729736,-0.376838624477386,0.0496122390031815
-0.377521187067032,-0.376837909221649,0.0496126562356949
-0.377522021532059,-0.376839071512222,0.0496126264333725
-0.377521872520447,-0.376837372779846,0.0496124848723412
-0.377522170543671,-0.37683954834938,0.0496124811470509
-0.377521246671677,-0.376839071512222,0.0496125668287277
-0.377521514892578,-0.376839458942413,0.0496126562356949
-0.377521514892578,-0.376839160919189,0.0496120676398277
-0.377521157264709,-0.376839846372604,0.0496129132807255
-0.377522170543671,-0.376838475465775,0.0496128872036934
-0.377521306276321,-0.376839071512222,0.0496127679944038
-0.377521067857742,-0.376840800046921,0.0496128462255001
-0.377521932125092,-0.376839429140091,0.0496134012937546
-0.377520591020584,-0.376840502023697,0.0496131889522076
-0.377521246671677,-0.376839935779572,0.0496129542589188
-0.377520799636841,-0.376841366291046,0.0496133789420128
-0.377521097660065,-0.376840025186539,0.0496132709085941
-0.377521216869354,-0.37684041261673,0.0496135093271732
-0.377521246671677,-0.376839339733124,0.0496136173605919
-0.377521157264709,-0.376840800046921,0.0496130213141441
-0.377521157264709,-0.376840502023697,0.0496135838329792
-0.377522379159927,-0.376840740442276,0.0496134012937546
-0.377520143985748,-0.376840770244598,0.049613531678915
-0.37752103805542,-0.376840800046921,0.0496135093271732
-0.377521902322769,-0.376841485500336,0.0496137700974941
-0.377521634101868,-0.376841306686401,0.0496139340102673
-0.377520471811295,-0.376839309930801,0.0496142134070396
-0.377521634101868,-0.376841068267822,0.049613855779171
-0.377521604299545,-0.376841366291046,0.0496136732399464
-0.377520829439163,-0.376841485500336,0.0496139824390411
-0.377521812915802,-0.376841276884079,0.0496138334274292
-0.377519488334656,-0.376842200756073,0.0496138967573643
-0.377520769834518,-0.376840800046921,0.0496140271425247
-0.377520471811295,-0.376842081546783,0.0496133752167225
-0.37752041220665,-0.376841723918915,0.0496141612529755
-0.377520740032196,-0.376841813325882,0.049613993614912
