x,y,z
0.325343161821365,-0.394760936498642,0.0494642443954945
0.325344026088715,-0.394760370254517,0.0494641959667206
0.325343877077103,-0.394760191440582,0.0494643822312355
0.325344234704971,-0.394759833812714,0.0494643598794937
0.325343519449234,-0.394760102033615,0.0494640693068504
0.325342774391174,-0.394759625196457,0.0494646541774273
0.3253433406353,-0.394760131835938,0.0494643226265907
0.325343787670135,-0.39476016163826,0.0494648888707161
0.32534459233284,-0.394759982824326,0.0494650490581989
0.325344175100327,-0.394759833812714,0.0494649112224579
0.325343787670135,-0.394759476184845,0.0494648143649101
0.325343698263168,-0.3947594165802,0.049464862793684
0.325345069169998,-0.394759207963943,0.0494651831686497
0.325345128774643,-0.394759029150009,0.0494657419621944
0.325344026088715,-0.394759267568588,0.0494656413793564
0.325344979763031,-0.394758820533752,0.0494655556976795
0.325344532728195,-0.394758641719818,0.0494653210043907
0.32534447312355,-0.394759029150009,0.0494652763009071
0.325344026088715,-0.394759625196457,0.0494656935334206
0.325344830751419,-0.394758343696594,0.049465861171484
0.325344502925873,-0.394758105278015,0.0494664125144482
0.325344830751419,-0.394758522510529,0.0494661889970303
0.325345784425735,-0.394758701324463,0.0494665913283825
0.325345158576965,-0.394759327173233,0.0494666993618011
0.325344622135162,-0.394759744405746,0.049467608332634
0.325343579053879,-0.394760072231293,0.0494675487279892
0.325343757867813,-0.3947594165802,0.0494675301015377
0.325343936681747,-0.394758492708206,0.0494678020477295
0.325344800949097,-0.394758433103561,0.0494675487279892
0.32534521818161,-0.394758760929108,0.0494673922657967
0.325344800949097,-0.394758850336075,0.0494675785303116
0.325344532728195,-0.394757747650146,0.0494679808616638
0.32534459233284,-0.394758343696594,0.0494679063558578
0.325344562530518,-0.394758224487305,0.0494683384895325
0.325344681739807,-0.394759178161621,0.049468919634819
0.325345188379288,-0.394758671522141,0.049468569457531
0.325345575809479,-0.394758015871048,0.0494682230055332
0.325345456600189,-0.394757896661758,0.049468357115984
0.325345903635025,-0.394757926464081,0.049468494951725
0.325345247983932,-0.394757568836212,0.0494683384895325
0.325345665216446,-0.394757717847824,0.0494685620069504
0.325344860553741,-0.394757747650146,0.0494685433804989
0.325345546007156,-0.394758701324463,0.0494683831930161
0.325345396995544,-0.394759774208069,0.0494690909981728
0.325346082448959,-0.394758433103561,0.0494688898324966
0.325346857309341,-0.39475753903389,0.0494689494371414
0.325346142053604,-0.394757390022278,0.0494683459401131
0.325346082448959,-0.394757151603699,0.0494684688746929
0.325345903635025,-0.394756734371185,0.0494689792394638
0.325347125530243,-0.394757121801376,0.0494692102074623
0.325347244739532,-0.394757568836212,0.0494691431522369
0.325346112251282,-0.3947574198246,0.0494695454835892
0.325346678495407,-0.394757360219955,0.0494694709777832
0.325346291065216,-0.394757390022278,0.0494694262742996
0.325346440076828,-0.394757509231567,0.0494693368673325
