x,y,z
-0.414885640144348,-0.00325575168244541,0.0595264546573162
-0.42594900727272,0.00344481226056814,0.0532274506986141
-0.428970694541931,0.00840397644788027,0.0520623698830605
-0.422544568777084,0.0112649472430348,0.0542945191264153
-0.418089300394058,0.0123421968892217,0.0546858347952366
-0.415180265903473,0.0125927710905671,0.0502246171236038
-0.414245039224625,0.0130685176700354,0.0507899522781372
-0.413343191146851,0.0136968549340963,0.0504207238554955
-0.414819687604904,0.0136048477143049,0.0496683157980442
-0.41496017575264,0.0135094551369548,0.04958301410079
-0.41504767537117,0.0134412795305252,0.0497397221624851
-0.415172666311264,0.0134836193174124,0.0497069954872131
-0.414986908435822,0.0134686222299933,0.0497206784784794
-0.415139496326447,0.0134734138846397,0.0497192218899727
-0.415040880441666,0.0134701849892735,0.0497198440134525
-0.415098786354065,0.0134731438010931,0.0497206300497055
-0.415062189102173,0.0134718446061015,0.0497208535671234
-0.415086090564728,0.0134719843044877,0.0497215613722801
-0.415071666240692,0.0134725067764521,0.0497222989797592
-0.415078639984131,0.0134719954803586,0.0497233346104622
-0.415077179670334,0.0134728215634823,0.0497232154011726
-0.415076404809952,0.0134725607931614,0.0497231483459473
-0.415078639984131,0.0134726306423545,0.0497227050364017
-0.415075540542603,0.0134720429778099,0.0497218370437622
-0.415078818798065,0.0134727563709021,0.049721971154213
-0.415075600147247,0.0134725058451295,0.0497225001454353
-0.415078699588776,0.0134726278483868,0.0497224926948547
-0.415075927972794,0.013472612015903,0.0497215129435062
-0.415077805519104,0.0134723437950015,0.0497218295931816
-0.415076225996017,0.0134727992117405,0.0497217252850533
-0.415077596902847,0.0134726846590638,0.04972193390131
-0.415076732635498,0.0134729975834489,0.0497218072414398
-0.415077745914459,0.0134729566052556,0.0497218109667301
-0.415077060461044,0.0134724974632263,0.049721747636795
-0.415077596902847,0.0134728662669659,0.0497209578752518
-0.415077477693558,0.0134732313454151,0.0497212484478951
-0.415077686309814,0.013472375459969,0.0497209578752518
-0.415077447891235,0.0134732713922858,0.0497212782502174
-0.415077775716782,0.0134726567193866,0.0497214868664742
-0.415077149868011,0.013472898863256,0.0497215241193771
-0.415077984333038,0.0134729947894812,0.0497213937342167
-0.415077418088913,0.013472524471581,0.0497206337749958
-0.415077686309814,0.0134727703407407,0.0497208535671234
-0.415077894926071,0.0134722022339702,0.0497214905917645
-0.415077567100525,0.0134731736034155,0.0497207157313824
-0.415078371763229,0.0134731279686093,0.0497204922139645
-0.415077358484268,0.0134727088734508,0.049720972776413
-0.415078401565552,0.0134735014289618,0.0497212037444115
-0.415077716112137,0.013472936116159,0.049721036106348
-0.415077686309814,0.0134728774428368,0.0497205778956413
-0.415077596902847,0.0134730497375131,0.0497203469276428
