x,y,z
0.0998009964823723,-0.201044544577599,0.0496916621923447
0.0998011231422424,-0.201044678688049,0.0496916808187962
0.0998009517788887,-0.201045170426369,0.0496913157403469
0.0998012572526932,-0.201044663786888,0.0496918745338917
0.0998005047440529,-0.201044127345085,0.0496916361153126
0.099800817668438,-0.201044321060181,0.0496914014220238
0.0998006090521812,-0.201044291257858,0.0496921241283417
0.0998017266392708,-0.201045379042625,0.0496914424002171
0.0998005047440529,-0.201044410467148,0.0496919117867947
0.0998013764619827,-0.201044395565987,0.0496914871037006
0.0998006016016006,-0.201044455170631,0.0496915951371193
