x,y,z
-0.245670899748802,0.242531448602676,0.0497384034097195
-0.245688945055008,0.24249666929245,0.0497410781681538
-0.245687216520309,0.242522045969963,0.0497428625822067
-0.245677202939987,0.242502689361572,0.0497439540922642
-0.245695501565933,0.242517679929733,0.0497437454760075
-0.245671898126602,0.242505684494972,0.0497431755065918
-0.245697408914566,0.242515191435814,0.0497418604791164
-0.245670720934868,0.242508888244629,0.0497399792075157
-0.24569770693779,0.242512211203575,0.049738809466362
-0.245672658085823,0.24251115322113,0.049738172441721
-0.245695114135742,0.242511093616486,0.0497379489243031
-0.245675191283226,0.242510735988617,0.0497392900288105
-0.245691254734993,0.242510944604874,0.049739807844162
-0.245678544044495,0.242511808872223,0.0497393682599068
-0.245687872171402,0.242511451244354,0.0497384257614613
-0.245681747794151,0.242510691285133,0.0497397482395172
-0.245684698224068,0.242512166500092,0.0497392937541008
-0.245684087276459,0.24250952899456,0.0497397743165493
-0.245683833956718,0.242512702941895,0.049739595502615
-0.245685309171677,0.242509365081787,0.0497394129633904
-0.245681971311569,0.242512971162796,0.0497389435768127
-0.245685711503029,0.242508739233017,0.0497391112148762
-0.24568210542202,0.242514103651047,0.0497393198311329
-0.245685860514641,0.242508202791214,0.0497386232018471
-0.24568235874176,0.242513358592987,0.049738422036171
-0.245685130357742,0.24250964820385,0.0497388318181038
-0.245682895183563,0.242512091994286,0.0497386232018471
-0.245684042572975,0.24251089990139,0.0497383587062359
-0.245684117078781,0.24251101911068,0.0497385188937187
-0.245684340596199,0.242511555552483,0.0497385896742344
-0.245684742927551,0.242510735988617,0.0497380048036575
-0.245682567358017,0.242511659860611,0.0497375540435314
-0.245685055851936,0.242510557174683,0.0497375763952732
-0.245682924985886,0.242511957883835,0.0497381575405598
-0.245684385299683,0.242510393261909,0.0497376918792725
-0.245682612061501,0.242512464523315,0.0497371181845665
-0.245684489607811,0.242510557174683,0.0497387275099754
-0.245682746171951,0.242512702941895,0.0497387535870075
-0.245684564113617,0.24250927567482,0.0497373603284359
-0.245683073997498,0.24251364171505,0.0497375540435314
-0.24568472802639,0.242509678006172,0.0497376918792725
-0.245683118700981,0.242513254284859,0.0497376881539822
-0.245684817433357,0.242510542273521,0.0497371628880501
-0.245682895183563,0.242511734366417,0.0497376210987568
-0.245684415102005,0.242511332035065,0.0497377812862396
