x,y,z
-0.134197562932968,-0.310463607311249,0.0523421801626682
-0.134082823991776,-0.307856053113937,0.0542172268033028
-0.134623840451241,-0.305873692035675,0.0538793057203293
-0.133773148059845,-0.304450392723083,0.0509629212319851
-0.132437020540237,-0.303106874227524,0.0511154271662235
-0.131556063890457,-0.301388919353485,0.0519347228109837
-0.131009057164192,-0.300695806741714,0.0502062514424324
-0.129694953560829,-0.3005530834198,0.0503324903547764
-0.12914551794529,-0.300065964460373,0.0500631928443909
-0.128756895661354,-0.300577372312546,0.0497754514217377
-0.128451719880104,-0.300529539585114,0.049607340246439
-0.128594994544983,-0.300801485776901,0.0496842972934246
-0.12845915555954,-0.300516366958618,0.0496757328510284
-0.128557920455933,-0.300642460584641,0.0496834889054298
-0.128506913781166,-0.300592064857483,0.0496920235455036
-0.128534927964211,-0.300609707832336,0.0496943034231663
-0.128519549965858,-0.30060663819313,0.0496965907514095
-0.128527075052261,-0.300602406263351,0.0496956743299961
-0.128524675965309,-0.300608187913895,0.0496958382427692
-0.128523647785187,-0.300602585077286,0.049695547670126
-0.128525659441948,-0.300606459379196,0.0496959239244461
-0.12852469086647,-0.300602614879608,0.0496958531439304
-0.128525361418724,-0.300605535507202,0.04969572275877
-0.128525510430336,-0.300603330135345,0.0496957078576088
-0.128525361418724,-0.300603836774826,0.0496956594288349
-0.128526300191879,-0.30060413479805,0.049695760011673
-0.128524854779243,-0.300603687763214,0.0496956631541252
-0.12852568924427,-0.300603210926056,0.0496957264840603
-0.128525942564011,-0.300603061914444,0.0496957898139954
-0.128525078296661,-0.300602793693542,0.0496956594288349
-0.128526464104652,-0.300603121519089,0.049695361405611
-0.128525257110596,-0.300601899623871,0.0496956035494804
-0.1285260617733,-0.300602614879608,0.0496954470872879
-0.12852580845356,-0.300602793693542,0.0496956966817379
-0.128526285290718,-0.300601720809937,0.0496952794492245
-0.128526493906975,-0.300601631402969,0.0496957562863827
