x,y,z
-0.2386544495821,-0.405789256095886,0.0497001558542252
-0.238654404878616,-0.405789703130722,0.049699928611517
-0.238655343651772,-0.405789226293564,0.0496999323368073
-0.238653838634491,-0.405789464712143,0.0496995523571968
-0.238655343651772,-0.40578818321228,0.0496993251144886
-0.238654419779778,-0.405789881944656,0.049699705094099
-0.238654524087906,-0.405787914991379,0.0496994890272617
-0.238654270768166,-0.405789285898209,0.0496991351246834
-0.238654598593712,-0.405788838863373,0.049699604511261
-0.238654553890228,-0.405789077281952,0.049699567258358
-0.238654479384422,-0.405788660049438,0.0496996194124222
-0.238653972744942,-0.405788540840149,0.0496996268630028
-0.238654524087906,-0.405789315700531,0.0496994368731976
-0.238653838634491,-0.405788034200668,0.0496995970606804
-0.238654375076294,-0.405788153409958,0.0496990866959095
-0.23865470290184,-0.405788391828537,0.0496990941464901
-0.238654553890228,-0.405789345502853,0.0496988333761692
-0.238655418157578,-0.405788570642471,0.0496992021799088
-0.238653510808945,-0.405789107084274,0.0496992282569408
