x,y,z
-0.120695881545544,-0.0910058170557022,0.0497116558253765
-0.120697058737278,-0.0910041108727455,0.0497115030884743
-0.120694480836391,-0.091005377471447,0.0497112832963467
-0.120696716010571,-0.0910055935382843,0.0497117973864079
-0.120695561170578,-0.0910059809684753,0.0497121550142765
-0.120695129036903,-0.091005265712738,0.0497124344110489
-0.120696477591991,-0.0910057947039604,0.0497124120593071
-0.120694480836391,-0.0910051837563515,0.0497125126421452
-0.12069646269083,-0.091006837785244,0.0497123301029205
-0.120695240795612,-0.0910049751400948,0.0497121550142765
-0.120695054531097,-0.0910067707300186,0.0497120283544064
-0.120695903897285,-0.0910053551197052,0.0497115515172482
