x,y,z
-0.0496838465332985,-0.237139701843262,0.0497105792164803
-0.0497068352997303,-0.23713818192482,0.0497101172804832
-0.0496910326182842,-0.237144321203232,0.0497096516191959
-0.0496999658644199,-0.237135842442513,0.0497107952833176
-0.0496962070465088,-0.237144216895103,0.0497111305594444
-0.0496959239244461,-0.237137109041214,0.0497104488313198
-0.0496976561844349,-0.237142443656921,0.0497106686234474
-0.0496945790946484,-0.23713980615139,0.0497105494141579
-0.049697607755661,-0.23714005947113,0.0497101992368698
-0.0496945828199387,-0.237141028046608,0.0497097373008728
-0.0496969595551491,-0.237139821052551,0.0497100204229355
-0.0496951937675476,-0.237141460180283,0.0497102439403534
-0.049695897847414,-0.237139895558357,0.0497102774679661
-0.0496957264840603,-0.237141683697701,0.049709502607584
-0.0496964193880558,-0.23713992536068,0.0497088581323624
-0.0496954023838043,-0.237140640616417,0.049709677696228
-0.049696572124958,-0.237140357494354,0.0497103445231915
-0.0496947653591633,-0.23714043200016,0.0497097000479698
-0.0496959909796715,-0.237140893936157,0.0497090108692646
-0.0496946908533573,-0.237140506505966,0.049708865582943
-0.04969572275877,-0.237140357494354,0.0497088767588139
-0.0496954023838043,-0.237141296267509,0.0497095249593258
-0.0496951639652252,-0.237140104174614,0.0497089065611362
-0.0496953837573528,-0.237140312790871,0.0497089847922325
-0.0496955141425133,-0.23714043200016,0.0497082695364952
-0.0496953837573528,-0.237140849232674,0.0497083887457848
-0.0496944300830364,-0.237140506505966,0.0497089363634586
-0.0496953874826431,-0.237140208482742,0.049708254635334
-0.0496948473155499,-0.237140640616417,0.0497086606919765
-0.0496952161192894,-0.237141370773315,0.0497082844376564
-0.0496950969099998,-0.237140253186226,0.0497094728052616
-0.0496947281062603,-0.23714043200016,0.0497091077268124
-0.0496942438185215,-0.23714017868042,0.0497091747820377
-0.0496955327689648,-0.237139984965324,0.0497085303068161
-0.0496942214667797,-0.237140417098999,0.0497084483504295
-0.0496947392821312,-0.237141579389572,0.04970807954669
-0.0496951937675476,-0.237139895558357,0.0497081577777863
-0.0496946312487125,-0.237141326069832,0.0497082695364952
-0.0496952086687088,-0.237140387296677,0.0497086606919765
-0.0496938601136208,-0.237140744924545,0.0497089028358459
-0.0496941991150379,-0.237140282988548,0.0497088991105556
-0.0496949926018715,-0.237140968441963,0.0497081503272057
-0.0496948063373566,-0.237140387296677,0.0497079752385616
-0.0496943108737469,-0.237140670418739,0.04970832914114
-0.0496947281062603,-0.237140133976936,0.0497078634798527
-0.0496943630278111,-0.237140029668808,0.049707867205143
-0.049695361405611,-0.23714154958725,0.0497084558010101
-0.0496938787400723,-0.237139672040939,0.0497080571949482
-0.0496947690844536,-0.237140864133835,0.049708154052496
-0.0496945455670357,-0.237140491604805,0.0497079081833363
-0.0496942438185215,-0.237140759825706,0.0497076697647572
-0.0496942661702633,-0.237140029668808,0.0497079975903034
-0.0496945045888424,-0.237140744924545,0.0497076362371445
-0.04969422519207,-0.237140133976936,0.0497074797749519
-0.0496941022574902,-0.237140282988548,0.0497077107429504
-0.0496941581368446,-0.237140566110611,0.049708366394043
-0.0496946983039379,-0.237139880657196,0.0497079603374004
-0.0496942326426506,-0.237140610814095,0.049707654863596
-0.0496944971382618,-0.237140864133835,0.0497078970074654
