x,y,z
-0.222535952925682,-0.214263767004013,0.0496967509388924
-0.222154915332794,-0.214324340224266,0.0497333891689777
-0.222444131970406,-0.214284390211105,0.0497058667242527
-0.222269684076309,-0.214307069778442,0.0497015789151192
-0.222357928752899,-0.214295938611031,0.0497074089944363
-0.222316950559616,-0.214300885796547,0.0497130826115608
-0.222335249185562,-0.214297577738762,0.0497153215110302
-0.222329705953598,-0.214299589395523,0.0497162267565727
-0.222326934337616,-0.214298218488693,0.0497159659862518
-0.222333997488022,-0.214299395680428,0.0497163683176041
-0.222325965762138,-0.214298099279404,0.0497160106897354
-0.222333163022995,-0.214298963546753,0.0497145541012287
-0.222326964139938,-0.214298903942108,0.049713771790266
-0.222331687808037,-0.214298322796822,0.0497131906449795
-0.222328558564186,-0.214299395680428,0.0497127510607243
-0.222329378128052,-0.214297711849213,0.0497135296463966
-0.222330063581467,-0.214299917221069,0.0497133992612362
-0.22232848405838,-0.214297994971275,0.0497135333716869
-0.222329780459404,-0.214299112558365,0.0497136525809765
-0.222328767180443,-0.214298754930496,0.049712885171175
-0.222329422831535,-0.214298754930496,0.0497132055461407
-0.222328454256058,-0.21429817378521,0.0497126281261444
-0.222329884767532,-0.214299261569977,0.0497120469808578
-0.222328439354897,-0.214298859238625,0.0497115738689899
-0.222329750657082,-0.214298859238625,0.0497118644416332
-0.222328692674637,-0.214299038052559,0.0497121475636959
-0.222328692674637,-0.214298725128174,0.0497122034430504
-0.222328186035156,-0.214298531413078,0.0497122183442116
-0.222328364849091,-0.214298874139786,0.0497111193835735
-0.222328782081604,-0.214298695325851,0.0497112087905407
-0.222328156232834,-0.214299187064171,0.0497115291655064
-0.222328588366508,-0.21429905295372,0.0497116632759571
-0.222328767180443,-0.214299410581589,0.0497117191553116
-0.222328454256058,-0.214299395680428,0.0497107580304146
-0.222328588366508,-0.21429905295372,0.0497105643153191
-0.222327902913094,-0.214299187064171,0.0497107207775116
-0.222329095005989,-0.214299261569977,0.0497108176350594
-0.222327321767807,-0.214298471808434,0.0497104823589325
-0.222328260540962,-0.214299336075783,0.0497103407979012
