x,y,z
0.407198369503021,-0.296415895223618,0.0497415289282799
0.407190293073654,-0.29645162820816,0.0497414730489254
0.407203048467636,-0.296426892280579,0.0497420318424702
0.407186955213547,-0.296444833278656,0.0497426427900791
0.407205849885941,-0.296432435512543,0.0497415065765381
0.40718612074852,-0.296440124511719,0.0497421287000179
0.407205283641815,-0.296436548233032,0.0497406609356403
0.407186061143875,-0.296436876058578,0.0497403591871262
0.407203942537308,-0.296438544988632,0.0497402362525463
0.407189548015594,-0.296434849500656,0.0497397519648075
0.407202154397964,-0.296439051628113,0.0497398525476456
0.407190054655075,-0.296434432268143,0.0497398339211941
0.407200366258621,-0.296439230442047,0.0497406013309956
0.407192170619965,-0.296435385942459,0.0497398711740971
0.407199323177338,-0.296437948942184,0.0497399568557739
0.407192468643188,-0.296435922384262,0.0497404038906097
0.4071986079216,-0.296437501907349,0.0497402660548687
0.407193541526794,-0.296436667442322,0.049738384783268
0.407196670770645,-0.296436697244644,0.0497389547526836
0.407195568084717,-0.29643788933754,0.049739021807909
0.407194852828979,-0.296435415744781,0.0497387647628784
0.407197088003159,-0.29643851518631,0.049739595502615
0.40719398856163,-0.296435087919235,0.0497386753559113
0.407197177410126,-0.296438604593277,0.0497389733791351
0.407194674015045,-0.296435475349426,0.0497393310070038
0.407197415828705,-0.296437501907349,0.0497393310070038
0.4071946144104,-0.296436041593552,0.0497391186654568
0.407197445631027,-0.296437650918961,0.0497388280928135
0.407194584608078,-0.296435981988907,0.049738135188818
0.407196760177612,-0.296437978744507,0.0497379302978516
0.407195180654526,-0.296436160802841,0.0497378222644329
0.407195657491684,-0.296436876058578,0.0497377999126911
0.407194912433624,-0.296436280012131,0.049737673252821
0.407196551561356,-0.296436727046967,0.0497377999126911
0.407195806503296,-0.296436786651611,0.0497385524213314
0.407196044921875,-0.296436578035355,0.049739483743906
