x,y,z
0.0527853108942509,0.350339740514755,0.0511833615601063
0.0526761189103127,0.349804133176804,0.049686212092638
0.0510266497731209,0.350030094385147,0.0501325950026512
0.050237525254488,0.350173592567444,0.0495584756135941
0.0504760220646858,0.350760996341705,0.049841221421957
0.0505616627633572,0.350393205881119,0.0497330538928509
0.0505687184631824,0.350726127624512,0.0496979206800461
0.0505231097340584,0.350535482168198,0.0496994592249393
0.0505636148154736,0.35062763094902,0.0497089214622974
0.0505338050425053,0.350585669279099,0.0497137904167175
0.0505594164133072,0.350602000951767,0.0497156232595444
0.0505371429026127,0.350598305463791,0.0497159473598003
0.0505549982190132,0.350595086812973,0.049715667963028
0.0505409501492977,0.350601077079773,0.0497149936854839
0.0505511462688446,0.350595414638519,0.0497154109179974
0.0505444668233395,0.350600808858871,0.049715019762516
0.0505481027066708,0.350596725940704,0.0497145764529705
0.0505470111966133,0.350600808858871,0.0497147180140018
0.0505469106137753,0.350597113370895,0.0497145801782608
0.0505466237664223,0.350598901510239,0.0497141890227795
0.0505462884902954,0.350597769021988,0.0497142001986504
0.0505471341311932,0.350599229335785,0.0497148893773556
0.0505461134016514,0.350598186254501,0.0497144944965839
0.0505471415817738,0.350598871707916,0.0497143715620041
0.0505458526313305,0.350598573684692,0.0497141517698765
0.0505470782518387,0.350598454475403,0.0497141592204571
0.0505455359816551,0.350598722696304,0.0497146286070347
0.0505467504262924,0.350598871707916,0.0497137531638145
0.050545547157526,0.350598603487015,0.0497137308120728
0.0505468398332596,0.350598990917206,0.0497142150998116
0.0505451634526253,0.350597321987152,0.0497143492102623
0.0505470409989357,0.350600004196167,0.0497142821550369
0.0505452677607536,0.350596934556961,0.0497137680649757
0.0505462139844894,0.350599557161331,0.0497140288352966
0.0505462698638439,0.350598514080048,0.0497130639851093
0.0505455285310745,0.350598394870758,0.0497136041522026
0.050546120852232,0.35059928894043,0.049714058637619
0.0505452230572701,0.350597441196442,0.0497139059007168
0.0505465529859066,0.350599199533463,0.0497135743498802
0.0505448095500469,0.350598335266113,0.0497133135795593
0.050546407699585,0.350599408149719,0.0497127398848534
0.0505449287593365,0.350598216056824,0.0497132278978825
0.0505462177097797,0.350599199533463,0.0497129745781422
0.050544735044241,0.350598752498627,0.0497134365141392
0.0505463816225529,0.35059866309166,0.0497137196362019
0.0505453459918499,0.350598990917206,0.0497128814458847
0.0505456924438477,0.350598812103271,0.0497129671275616
0.0505453608930111,0.350598275661469,0.0497131571173668
0.0505458749830723,0.350598782300949,0.0497133135795593
0.0505453608930111,0.350598573684692,0.0497124344110489
0.0505456253886223,0.350598156452179,0.0497128665447235
0.0505455583333969,0.350598990917206,0.0497133284807205
0.0505460202693939,0.350598394870758,0.0497129075229168
0.0505454316735268,0.350598126649857,0.0497130937874317
0.0505453608930111,0.350598782300949,0.0497127659618855
0.0505449846386909,0.35059866309166,0.0497122034430504
0.0505460798740387,0.350598961114883,0.0497133135795593
0.050544947385788,0.3505979180336,0.0497132577002048
0.050545446574688,0.350598990917206,0.0497126504778862
