x,y,z
-0.341595590114594,-0.288245379924774,0.049562394618988
-0.341595649719238,-0.288246482610703,0.0495627373456955
-0.34159591794014,-0.288244962692261,0.0495632961392403
-0.341595619916916,-0.288245677947998,0.0495630241930485
-0.341595947742462,-0.288246899843216,0.0495631843805313
-0.34159454703331,-0.288245558738708,0.049563255161047
-0.341595500707626,-0.288244485855103,0.0495635494589806
-0.341595590114594,-0.288245469331741,0.0495631098747253
-0.341595858335495,-0.288245052099228,0.0495634451508522
-0.341596454381943,-0.28824582695961,0.0495638735592365
-0.341595143079758,-0.288246005773544,0.0495645143091679
-0.34159579873085,-0.288246482610703,0.0495650544762611
-0.341596454381943,-0.288245916366577,0.0495649911463261
-0.341596275568008,-0.288246512413025,0.0495649389922619
-0.341596454381943,-0.288245677947998,0.0495651215314865
-0.341595590114594,-0.288246303796768,0.049565352499485
-0.341595411300659,-0.288247048854828,0.0495656654238701
-0.34159591794014,-0.288247436285019,0.0495652966201305
-0.341594994068146,-0.288247108459473,0.0495657175779343
-0.341595888137817,-0.288246065378189,0.0495665930211544
-0.341595977544785,-0.288245379924774,0.0495663024485111
-0.341595530509949,-0.288246184587479,0.0495661795139313
-0.341595977544785,-0.288246273994446,0.0495664440095425
-0.341595709323883,-0.288248091936111,0.0495662726461887
-0.341595739126205,-0.288246899843216,0.0495666339993477
-0.341595739126205,-0.288247168064117,0.0495666414499283
-0.341596961021423,-0.288247227668762,0.0495668016374111
-0.341596007347107,-0.288247585296631,0.0495670102536678
-0.341596484184265,-0.288247019052505,0.0495671182870865
-0.341597735881805,-0.288247466087341,0.0495675392448902
-0.341596782207489,-0.288247227668762,0.0495675764977932
-0.341596513986588,-0.288245856761932,0.049567487090826
-0.341595947742462,-0.288247048854828,0.0495679266750813
-0.341597199440002,-0.288248121738434,0.0495681464672089
-0.341597974300385,-0.288246959447861,0.0495679937303066
-0.341597229242325,-0.288248032331467,0.0495677106082439
-0.341596633195877,-0.288248598575592,0.0495680496096611
-0.34159728884697,-0.288247674703598,0.0495685823261738
-0.341597646474838,-0.28824770450592,0.0495683699846268
-0.341596037149429,-0.288247615098953,0.0495687909424305
-0.341597437858582,-0.288248360157013,0.0495687276124954
-0.341596812009811,-0.288248211145401,0.0495690032839775
-0.341596484184265,-0.288248896598816,0.0495683737099171
-0.341597020626068,-0.288247138261795,0.0495691895484924
-0.341596931219101,-0.288247287273407,0.0495691560208797
-0.341597735881805,-0.2882479429245,0.0495692752301693
-0.341596394777298,-0.288247793912888,0.0495693050324917
-0.341595947742462,-0.288248300552368,0.0495694056153297
-0.341597259044647,-0.288247764110565,0.0495693311095238
-0.341597467660904,-0.288248598575592,0.0495693311095238
-0.341597110033035,-0.2882479429245,0.0495697818696499
-0.341597676277161,-0.288247287273407,0.0495695024728775
-0.341596454381943,-0.288248956203461,0.0495695769786835
-0.341596871614456,-0.288246899843216,0.0495699122548103
-0.341595888137817,-0.288247406482697,0.0495700649917126
-0.341596752405167,-0.288247406482697,0.0495698116719723
-0.341597408056259,-0.288248777389526,0.0495699979364872
-0.341596961021423,-0.288248062133789,0.0495702102780342
