x,y,z
-0.0474165193736553,-0.393361657857895,0.0496073663234711
-0.0474172197282314,-0.393356144428253,0.0496119670569897
-0.0474194400012493,-0.393354147672653,0.0496135093271732
-0.0474183447659016,-0.39335572719574,0.0496144890785217
-0.0474201925098896,-0.393355220556259,0.0496139414608479
-0.0474198237061501,-0.393356502056122,0.0496141873300076
-0.0474183037877083,-0.393356174230576,0.0496142469346523
-0.0474191978573799,-0.393356412649155,0.0496144592761993
-0.047419797629118,-0.393356114625931,0.0496147535741329
-0.0474189855158329,-0.393356621265411,0.0496146976947784
-0.0474198423326015,-0.393356442451477,0.0496149882674217
-0.0474187172949314,-0.393356442451477,0.0496155321598053
-0.0474189147353172,-0.393356949090958,0.0496151633560658
-0.0474198870360851,-0.39335709810257,0.0496157519519329
-0.0474185757339001,-0.393357008695602,0.0496154204010963
-0.0474201291799545,-0.393358021974564,0.049615666270256
-0.0474198497831821,-0.393357187509537,0.0496161393821239
-0.0474193803966045,-0.39335823059082,0.049615990370512
-0.0474196374416351,-0.393358170986176,0.0496161691844463
-0.0474196411669254,-0.393358558416367,0.0496163107454777
-0.0474196299910545,-0.393358886241913,0.0496159791946411
-0.0474197864532471,-0.393357902765274,0.0496166981756687
-0.0474197529256344,-0.393358558416367,0.0496164821088314
-0.0474206916987896,-0.393359661102295,0.0496162921190262
-0.0474202260375023,-0.393358051776886,0.0496165864169598
-0.0474204458296299,-0.393358826637268,0.0496167503297329
-0.047420047223568,-0.39335885643959,0.0496172048151493
-0.0474197268486023,-0.393359243869781,0.049617100507021
-0.0474199093878269,-0.393359780311584,0.0496167689561844
-0.0474204495549202,-0.393359810113907,0.0496171973645687
-0.0474202409386635,-0.393359661102295,0.0496171303093433
-0.0474200211465359,-0.393359392881393,0.0496173910796642
-0.0474207736551762,-0.393359154462814,0.0496175661683083
-0.0474195629358292,-0.393359184265137,0.0496174693107605
-0.0474204793572426,-0.393359988927841,0.0496177524328232
-0.0474207848310471,-0.393360197544098,0.0496174842119217
-0.0474206134676933,-0.39336034655571,0.0496176108717918
-0.0474204048514366,-0.393360197544098,0.0496180132031441
-0.0474198944866657,-0.393360018730164,0.0496178492903709
-0.0474194884300232,-0.393360376358032,0.0496179834008217
-0.0474199466407299,-0.393360674381256,0.0496179573237896
-0.0474199317395687,-0.393360674381256,0.0496181026101112
-0.047421645373106,-0.393361926078796,0.0496183000504971
-0.0474206618964672,-0.393361151218414,0.0496181286871433
-0.0474200397729874,-0.393360197544098,0.0496181957423687
-0.0474195294082165,-0.393359988927841,0.0496179424226284
-0.0474207028746605,-0.393360286951065,0.0496184825897217
-0.0474202372133732,-0.393361747264862,0.0496186167001724
-0.0474200658500195,-0.393361300230026,0.0496179945766926
-0.0474206395447254,-0.393360197544098,0.049618799239397
-0.0474203415215015,-0.393362134695053,0.049618624150753
-0.0474198460578918,-0.393360882997513,0.0496185943484306
-0.0474204272031784,-0.393361002206802,0.049617987126112
-0.0474206395447254,-0.393361628055573,0.0496187321841717
-0.0474209152162075,-0.393361240625381,0.049618523567915
-0.0474206134676933,-0.39336109161377,0.0496184080839157
-0.0474194474518299,-0.393361389636993,0.0496192574501038
-0.0474198870360851,-0.393362313508987,0.0496190078556538
-0.0474203303456306,-0.393361479043961,0.0496186316013336
-0.0474203415215015,-0.393361657857895,0.0496186800301075
-0.0474205762147903,-0.393362194299698,0.0496190562844276
-0.0474196523427963,-0.393361032009125,0.0496192015707493
-0.047419723123312,-0.393362134695053,0.0496191382408142
-0.0474202893674374,-0.393361330032349,0.049619372934103
-0.0474204123020172,-0.39336222410202,0.0496192239224911
-0.0474202297627926,-0.393361181020737,0.0496194548904896
-0.0474209636449814,-0.393362194299698,0.049619048833847
-0.0474211312830448,-0.393362551927567,0.0496191680431366
-0.0474203079938889,-0.393361538648605,0.049619160592556
-0.0474200919270515,-0.393362492322922,0.0496191382408142
-0.0474201627075672,-0.393362104892731,0.0496195368468761
-0.0474204495549202,-0.393361836671829,0.0496197827160358
-0.0474211871623993,-0.393362134695053,0.0496193468570709
-0.0474221296608448,-0.393362730741501,0.0496192872524261
-0.0474204383790493,-0.393362432718277,0.0496197193861008
-0.0474205166101456,-0.393362492322922,0.0496196113526821
-0.0474205985665321,-0.393362879753113,0.0496199168264866
-0.0474196933209896,-0.393362283706665,0.0496195927262306
-0.0474201329052448,-0.393362879753113,0.0496198274195194
-0.0474208742380142,-0.393363177776337,0.0496190264821053
