x,y,z
0.168518170714378,0.0959164202213287,0.0497134290635586
0.168518289923668,0.0959162339568138,0.0497139915823936
0.168517634272575,0.0959167182445526,0.0497137159109116
0.168518647551537,0.095916286110878,0.049713134765625
0.168517962098122,0.0959168151021004,0.0497124344110489
0.168518230319023,0.0959157645702362,0.0497129447758198
0.168518394231796,0.0959162935614586,0.0497135668992996
0.168519034981728,0.0959168374538422,0.0497139692306519
0.168517708778381,0.0959152951836586,0.0497136153280735
0.168519243597984,0.0959173738956451,0.0497124269604683
0.168517500162125,0.0959153845906258,0.0497122332453728
