x,y,z
-0.0713976547122002,-0.049760278314352,0.0496923699975014
-0.0713973715901375,-0.049759715795517,0.0496919825673103
-0.0713975355029106,-0.049761027097702,0.0496921837329865
-0.0713977366685867,-0.0497597604990005,0.0496925190091133
-0.0713980123400688,-0.0497606471180916,0.0496924333274364
-0.0713973343372345,-0.0497603453695774,0.0496918894350529
-0.071398138999939,-0.0497597418725491,0.0496927872300148
-0.0713971927762032,-0.0497612804174423,0.0496921055018902
-0.0713972449302673,-0.0497594550251961,0.0496924221515656
-0.0713982433080673,-0.0497614033520222,0.0496925003826618
-0.0713966935873032,-0.0497602261602879,0.0496921502053738
-0.0713981539011002,-0.0497600436210632,0.0496918968856335
-0.0713975951075554,-0.0497610382735729,0.04969222843647
