x,y,z
-0.165322169661522,0.22161765396595,0.0494835637509823
-0.165322154760361,0.221619293093681,0.0494840294122696
-0.165323048830032,0.221619337797165,0.0494847595691681
-0.165323331952095,0.221619114279747,0.0494842231273651
-0.165322586894035,0.221619844436646,0.0494847781956196
-0.165322199463844,0.221619218587875,0.0494854971766472
-0.165322005748749,0.221618503332138,0.0494852215051651
-0.165322124958038,0.221620306372643,0.0494856610894203
-0.165321290493011,0.221619367599487,0.0494853742420673
-0.165323302149773,0.221619978547096,0.0494863428175449
-0.165323585271835,0.221620604395866,0.0494865141808987
-0.165323585271835,0.221620559692383,0.0494869835674763
-0.16532289981842,0.221619695425034,0.0494875200092793
-0.165322601795197,0.221620202064514,0.0494878329336643
-0.165322959423065,0.221619993448257,0.0494885668158531
-0.165322974324226,0.221619799733162,0.0494890697300434
-0.165321931242943,0.221620202064514,0.0494885444641113
-0.165323048830032,0.22161976993084,0.0494889244437218
-0.16532339155674,0.221620097756386,0.0494890250265598
-0.165322244167328,0.221620231866837,0.0494890511035919
-0.165321424603462,0.221621289849281,0.0494894571602345
-0.165321707725525,0.221620887517929,0.0494899302721024
-0.165320783853531,0.221619918942451,0.0494899451732635
-0.16532039642334,0.221621364355087,0.0494899488985538
-0.165320083498955,0.22162264585495,0.0494895875453949
-0.165321007370949,0.221621096134186,0.0494901798665524
-0.165321454405785,0.22162139415741,0.0494907088577747
-0.165321320295334,0.221621602773666,0.0494910515844822
-0.16532190144062,0.221623003482819,0.0494904927909374
-0.165320843458176,0.221622541546822,0.0494911447167397
-0.165321692824364,0.221622690558434,0.0494915768504143
-0.165321663022041,0.221623346209526,0.0494916886091232
-0.165321975946426,0.221622914075851,0.0494912751019001
-0.165321677923203,0.22162190079689,0.0494922772049904
-0.165320634841919,0.221621423959732,0.0494922325015068
-0.165321350097656,0.221622750163078,0.0494922585785389
-0.165320873260498,0.221623629331589,0.0494923926889896
-0.165321066975594,0.221622869372368,0.0494926124811172
-0.165322005748749,0.221622437238693,0.0494927130639553
-0.165321707725525,0.221622467041016,0.0494927503168583
-0.165321156382561,0.221622481942177,0.049493033438921
-0.1653211414814,0.221624061465263,0.0494935065507889
-0.165321603417397,0.221622511744499,0.0494939088821411
-0.16532176733017,0.22162239253521,0.0494943037629128
-0.165321543812752,0.221622541546822,0.0494936667382717
-0.165321215987206,0.221623688936234,0.0494943037629128
-0.165320381522179,0.221623763442039,0.049494743347168
-0.165320441126823,0.221624091267586,0.0494946576654911
-0.165319800376892,0.22162276506424,0.0494939759373665
-0.165320724248886,0.221623703837395,0.0494947209954262
-0.165321260690689,0.221623554825783,0.0494951419532299
-0.165320694446564,0.221623510122299,0.0494953393936157
-0.1653211414814,0.221623301506042,0.0494951941072941
-0.165321081876755,0.22162438929081,0.0494953840970993
-0.165320530533791,0.221625670790672,0.0494955033063889
-0.165320113301277,0.221624553203583,0.0494956858456135
-0.165321201086044,0.221624493598938,0.0494958162307739
-0.165322184562683,0.221625059843063,0.0494962520897388
-0.165321111679077,0.221624985337257,0.0494966059923172
-0.165321156382561,0.221625432372093,0.0494968220591545
-0.165321320295334,0.22162538766861,0.0494967326521873
-0.165320977568626,0.221624732017517,0.049496915191412
-0.165320754051208,0.221624776721001,0.0494970865547657
-0.165321931242943,0.221623957157135,0.0494970232248306
-0.165321096777916,0.221624672412872,0.0494970716536045
-0.165320217609406,0.221624746918678,0.0494971871376038
-0.165319800376892,0.221624732017517,0.0494971089065075
-0.165319412946701,0.221625417470932,0.049497626721859
