x,y,z
-0.308588206768036,-0.173514112830162,0.0495084673166275
-0.308589071035385,-0.173514351248741,0.0495088547468185
-0.308589190244675,-0.173513635993004,0.0495092980563641
-0.308589339256287,-0.173514693975449,0.0495091788470745
-0.308588415384293,-0.173514470458031,0.0495092831552029
-0.308588981628418,-0.173513382673264,0.0495092496275902
-0.308587491512299,-0.173513934016228,0.0495096370577812
-0.308587461709976,-0.173513740301132,0.0495094992220402
-0.30858701467514,-0.173513770103455,0.0495098158717155
-0.308587431907654,-0.173513576388359,0.0495099276304245
-0.308587312698364,-0.173515141010284,0.0495098680257797
-0.308587461709976,-0.173515111207962,0.0495096743106842
-0.30858787894249,-0.173514366149902,0.0495102368295193
-0.308587431907654,-0.173514246940613,0.0495104342699051
-0.308587461709976,-0.173515528440475,0.049510233104229
-0.308587223291397,-0.173514887690544,0.0495105572044849
-0.308587580919266,-0.173514485359192,0.0495108403265476
-0.308588892221451,-0.173514649271965,0.0495110601186752
-0.308589071035385,-0.173513948917389,0.0495110973715782
-0.308587819337845,-0.173513874411583,0.0495109595358372
-0.308587670326233,-0.173515006899834,0.0495108217000961
-0.308588594198227,-0.173515290021896,0.0495111532509327
-0.308587819337845,-0.173514112830162,0.0495115742087364
-0.30858850479126,-0.173513472080231,0.0495112575590611
-0.30858850479126,-0.173514872789383,0.0495111830532551
-0.308587789535522,-0.173514142632484,0.0495111607015133
-0.308588266372681,-0.173514485359192,0.04951087012887
-0.308588117361069,-0.173514634370804,0.0495112463831902
