x,y,z
-0.0295817758888006,0.103611379861832,0.0495009794831276
-0.0295820776373148,0.103611640632153,0.0495010912418365
-0.029581667855382,0.103611685335636,0.049501147121191
-0.0295819416642189,0.1036122366786,0.049501396715641
-0.0295815709978342,0.103612549602985,0.0495011061429977
-0.0295811723917723,0.103612199425697,0.0495012439787388
-0.0295813549309969,0.103612557053566,0.0495021864771843
-0.0295819379389286,0.10361210256815,0.0495019890367985
-0.0295823682099581,0.103612631559372,0.0495024062693119
-0.0295814201235771,0.10361260175705,0.0495023466646671
-0.0295804422348738,0.103611886501312,0.0495026633143425
-0.0295810140669346,0.10361185669899,0.0495026782155037
-0.0295807085931301,0.103612698614597,0.0495029985904694
-0.0295826178044081,0.103611715137959,0.0495033599436283
-0.029583441093564,0.1036122366786,0.0495033450424671
-0.0295831207185984,0.103612296283245,0.0495034419000149
-0.0295819509774446,0.103612050414085,0.0495034828782082
-0.0295825619250536,0.103612542152405,0.049503680318594
-0.0295833144336939,0.103610992431641,0.0495043359696865
-0.0295822378247976,0.10361110419035,0.0495041944086552
-0.0295823998749256,0.103612132370472,0.0495041534304619
-0.0295816753059626,0.103612750768661,0.0495039634406567
-0.0295829810202122,0.103612065315247,0.0495044812560081
-0.0295827127993107,0.103612378239632,0.0495041534304619
-0.0295823458582163,0.103611901402473,0.0495045222342014
-0.0295818410813808,0.103611618280411,0.0495049618184566
-0.029582180082798,0.103611379861832,0.0495050624012947
-0.0295825731009245,0.103611849248409,0.0495053417980671
-0.0295816026628017,0.103611551225185,0.0495054163038731
-0.0295818410813808,0.103611931204796,0.0495056845247746
-0.0295823775231838,0.10361136496067,0.0495059117674828
-0.0295825619250536,0.10361185669899,0.0495062097907066
-0.0295821893960238,0.103612147271633,0.0495060794055462
-0.029582180082798,0.103611901402473,0.0495061315596104
-0.0295824985951185,0.103611633181572,0.0495062470436096
-0.0295827239751816,0.103611961007118,0.0495065040886402
-0.0295829586684704,0.103611946105957,0.0495065301656723
-0.0295811705291271,0.103612154722214,0.0495069772005081
-0.0295819491147995,0.103611908853054,0.0495066046714783
-0.0295818466693163,0.103611893951893,0.049507487565279
-0.0295823197811842,0.103611350059509,0.0495071336627007
-0.0295823961496353,0.103612095117569,0.0495072938501835
-0.0295826531946659,0.103611350059509,0.0495073199272156
