x,y,z
-0.0700649470090866,-0.0369403660297394,0.0497380159795284
-0.0700656622648239,-0.0369412116706371,0.0497379787266254
-0.0700643137097359,-0.0369413532316685,0.0497376322746277
-0.0700661838054657,-0.036940410733223,0.0497380271553993
-0.0700642466545105,-0.0369413234293461,0.0497385263442993
-0.0700651854276657,-0.0369398929178715,0.0497381463646889
-0.0700650438666344,-0.03694187104702,0.0497371517121792
-0.0700666978955269,-0.0369402728974819,0.0497388392686844
-0.0700632780790329,-0.0369401797652245,0.0497377328574657
-0.0700667127966881,-0.0369415767490864,0.0497381128370762
-0.0700629651546478,-0.0369400940835476,0.0497382543981075
-0.0700666978955269,-0.0369413904845715,0.049738135188818
-0.0700637176632881,-0.03694162145257,0.0497374050319195
-0.0700660943984985,-0.0369406975805759,0.0497372597455978
-0.0700640007853508,-0.0369414538145065,0.049736101180315
