x,y,z
0.0574676729738712,-0.258719474077225,0.103363409638405
0.0403754115104675,-0.290050655603409,0.0923502147197723
0.0232625566422939,-0.321582913398743,0.0718077421188354
0.0038463119417429,-0.358722329139709,0.0633245930075645
-0.0143307633697987,-0.394002377986908,0.0654600635170937
-0.0298963543027639,-0.424262940883636,0.0990731716156006
-0.0413264110684395,-0.433657109737396,0.124394066631794
-0.0489684417843819,-0.416276395320892,0.138317182660103
-0.0564144179224968,-0.398903697729111,0.141274452209473
-0.063964918255806,-0.381332039833069,0.133245632052422
-0.0714170038700104,-0.363969087600708,0.114501319825649
-0.0789502933621407,-0.346399307250977,0.0845747590065002
-0.0864327773451805,-0.329740256071091,0.0466809198260307
-0.0923991873860359,-0.327554643154144,0.0617552995681763
-0.0978312194347382,-0.327034026384354,0.0788776576519012
-0.103175297379494,-0.326582342386246,0.084975503385067
-0.108613789081573,-0.326092451810837,0.0801873058080673
-0.11390558630228,-0.325750082731247,0.0653186291456223
-0.118640884757042,-0.331482738256454,0.0620515793561935
-0.122238740324974,-0.340725034475327,0.0618816129863262
-0.126447737216949,-0.350878238677979,0.0635436773300171
-0.129515960812569,-0.359362989664078,0.0719677656888962
-0.132365629076958,-0.367517590522766,0.0714679658412933
-0.134982481598854,-0.373085409402847,0.0684586092829704
-0.137492582201958,-0.375232219696045,0.065987840294838
-0.140021950006485,-0.376409500837326,0.0560140162706375
-0.145163252949715,-0.376101434230804,0.0513671673834324
-0.151986464858055,-0.374958753585815,0.0574485100805759
-0.159197494387627,-0.374272137880325,0.0613301359117031
-0.165832042694092,-0.37339985370636,0.0569951348006725
-0.169959917664528,-0.370664358139038,0.0528953187167645
-0.172175616025925,-0.367563754320145,0.0512239150702953
-0.173637107014656,-0.365852981805801,0.055531308054924
-0.175208702683449,-0.364968687295914,0.0546963438391685
-0.17624543607235,-0.363874316215515,0.0521844588220119
-0.177208244800568,-0.362270265817642,0.0504097640514374
-0.179410859942436,-0.360948860645294,0.0524817891418934
-0.180567979812622,-0.359865546226501,0.0508570075035095
-0.18016791343689,-0.358108371496201,0.0501834973692894
-0.180156245827675,-0.35654953122139,0.0508923791348934
-0.179291859269142,-0.355974644422531,0.0496095195412636
-0.17836606502533,-0.35563999414444,0.0501768887042999
-0.178178876638412,-0.356242507696152,0.0498134344816208
-0.17795704305172,-0.356318563222885,0.0496069975197315
-0.178210452198982,-0.356534838676453,0.0497016422450542
-0.177925139665604,-0.356393158435822,0.0497377626597881
-0.178180381655693,-0.356462329626083,0.04973478987813
-0.177980795502663,-0.356435775756836,0.0497304238379002
-0.17812205851078,-0.356442987918854,0.0497299134731293
-0.178029388189316,-0.356442391872406,0.0497304759919643
-0.178089007735252,-0.356440097093582,0.0497312285006046
-0.17804941534996,-0.356444031000137,0.0497326254844666
-0.178075522184372,-0.35643857717514,0.0497333817183971
-0.17805840075016,-0.356445759534836,0.0497338958084583
-0.178068846464157,-0.356437832117081,0.0497349202632904
-0.178063169121742,-0.3564453125,0.0497348457574844
-0.17806488275528,-0.356438249349594,0.0497343353927135
-0.178064972162247,-0.356444776058197,0.0497345328330994
-0.178062006831169,-0.356439203023911,0.0497344397008419
-0.178067058324814,-0.356442987918854,0.0497336834669113
-0.178061187267303,-0.356441289186478,0.0497332140803337
-0.178067520260811,-0.356441766023636,0.0497318990528584
-0.178061380982399,-0.356441408395767,0.0497321113944054
-0.178065404295921,-0.35644143819809,0.0497323200106621
-0.178062960505486,-0.356442838907242,0.0497326515614986
-0.178064972162247,-0.356439828872681,0.0497325398027897
-0.178063809871674,-0.356442749500275,0.0497319884598255
-0.178062960505486,-0.356440603733063,0.049731682986021
-0.178065210580826,-0.35644194483757,0.049731507897377
-0.178062349557877,-0.356441289186478,0.0497313998639584
-0.178064808249474,-0.356441408395767,0.0497310943901539
-0.178062319755554,-0.356441855430603,0.0497321486473083
-0.178064569830894,-0.356441289186478,0.0497320033609867
-0.178062528371811,-0.356441617012024,0.0497318021953106
-0.178064495325089,-0.356441289186478,0.0497323162853718
