x,y,z
-0.201414942741394,0.392656326293945,0.0625742673873901
-0.190319791436195,0.393452793359756,0.05759297311306
-0.18739615380764,0.39274987578392,0.0715948492288589
-0.184387266635895,0.392017930746078,0.0750198885798454
-0.181479811668396,0.391303271055222,0.0676660686731339
-0.182143822312355,0.392933696508408,0.0701489448547363
-0.184473976492882,0.396055072546005,0.0738397464156151
-0.186785146594048,0.399108737707138,0.066663421690464
-0.186756044626236,0.402264028787613,0.0565339550375938
-0.182171031832695,0.405403673648834,0.0510063841938972
-0.179519936442375,0.406620293855667,0.0558470264077187
-0.1780716329813,0.407457083463669,0.0577293038368225
-0.177087038755417,0.408108055591583,0.0552636384963989
-0.175020933151245,0.40752249956131,0.0518162436783314
-0.174770966172218,0.407119065523148,0.051825862377882
-0.176453679800034,0.407703042030334,0.0518863275647163
-0.176910400390625,0.407528758049011,0.052005048841238
-0.176671668887138,0.407374024391174,0.0496928580105305
-0.177390486001968,0.408890962600708,0.0504638850688934
-0.177267834544182,0.408948361873627,0.0494128614664078
-0.177516222000122,0.409328043460846,0.0498114079236984
-0.177324175834656,0.408818393945694,0.0498723052442074
-0.177345514297485,0.409003436565399,0.0497621260583401
-0.177437752485275,0.409001171588898,0.0497160665690899
-0.177293956279755,0.408888876438141,0.0497258752584457
-0.17743706703186,0.409039288759232,0.0497354231774807
-0.177319765090942,0.408899754285812,0.0497335828840733
-0.17740786075592,0.409010618925095,0.0497318021953106
-0.177347257733345,0.408932596445084,0.0497314222157001
-0.177386999130249,0.408987104892731,0.0497309900820255
-0.177360013127327,0.408947199583054,0.0497313402593136
-0.177379161119461,0.408976554870605,0.0497318468987942
-0.177366390824318,0.408955842256546,0.0497329570353031
-0.177375540137291,0.408970296382904,0.0497350320219994
-0.177368447184563,0.40896087884903,0.0497339740395546
-0.177373334765434,0.408965438604355,0.0497343465685844
-0.177370235323906,0.408965110778809,0.0497339218854904
-0.177371859550476,0.408963143825531,0.0497338734567165
-0.177371755242348,0.408966153860092,0.0497335754334927
-0.1773711591959,0.408963173627853,0.0497327148914337
-0.177372604608536,0.408965885639191,0.0497329756617546
