x,y,z
0.226175889372826,-0.307352989912033,0.0496204011142254
0.226174160838127,-0.307354092597961,0.0496201477944851
0.226175650954247,-0.307353377342224,0.0496193319559097
0.226175755262375,-0.307353466749191,0.0496204197406769
0.226174741983414,-0.307354211807251,0.0496205911040306
0.22617495059967,-0.307353764772415,0.0496203303337097
0.226174861192703,-0.307354539632797,0.049620907753706
0.226175427436829,-0.307353645563126,0.0496204309165478
0.226175472140312,-0.307352662086487,0.0496201664209366
0.226175457239151,-0.307354211807251,0.0496206320822239
0.226175129413605,-0.307353287935257,0.0496204495429993
0.226174965500832,-0.307352781295776,0.0496206060051918
0.226175293326378,-0.30735319852829,0.0496198311448097
0.226174458861351,-0.307354301214218,0.0496206805109978
0.226175427436829,-0.307353645563126,0.0496206358075142
0.226175561547279,-0.307354807853699,0.0496205054223537
0.226174995303154,-0.30735257267952,0.0496205575764179
0.226174518465996,-0.307352542877197,0.0496207289397717
0.22617481648922,-0.307354480028152,0.0496203228831291
0.226175278425217,-0.30735456943512,0.0496203228831291
0.226174920797348,-0.307354390621185,0.0496207401156425
0.226175472140312,-0.307354688644409,0.0496203117072582
0.226174607872963,-0.307354122400284,0.0496204942464828
0.226174488663673,-0.307352811098099,0.0496203936636448
0.22617469727993,-0.30735382437706,0.0496207512915134
