x,y,z
0.0411994345486164,-0.181224748492241,0.0751639157533646
0.0413049645721912,-0.1742332726717,0.072250172495842
0.0413810573518276,-0.172395929694176,0.0755951702594757
0.0413327813148499,-0.171271935105324,0.0705369114875793
0.0416354909539223,-0.171897888183594,0.0682756900787354
0.0421964973211288,-0.172817260026932,0.0727769657969475
0.0427051372826099,-0.173655569553375,0.0669222176074982
0.0388906486332417,-0.173927277326584,0.0660493969917297
0.0327120311558247,-0.174283653497696,0.0647238045930862
0.0260531157255173,-0.173427999019623,0.0572211891412735
0.0181349832564592,-0.170293152332306,0.0484586916863918
0.0141856027767062,-0.168540760874748,0.0556401945650578
0.0113603239879012,-0.167422279715538,0.0568413585424423
0.0085607273504138,-0.166461750864983,0.0489181578159332
0.00354095851071179,-0.165944680571556,0.0518092475831509
-0.000490321370307356,-0.165532127022743,0.0524905771017075
-0.00237990054301918,-0.165298938751221,0.0493750870227814
-0.00154844659846276,-0.165941640734673,0.0502241104841232
-0.000960174365900457,-0.16599877178669,0.0497115440666676
-0.000582100474275649,-0.166099175810814,0.0496223047375679
-0.000880416599102318,-0.166088670492172,0.0497042872011662
-0.000612062867730856,-0.166063338518143,0.0497069209814072
-0.000794395687989891,-0.166087731719017,0.0497048273682594
-0.000690597749780864,-0.166072979569435,0.0497073046863079
-0.00074762903386727,-0.166080921888351,0.0497112944722176
-0.000715828442480415,-0.166075468063354,0.0497123301029205
-0.000732258195057511,-0.166079297661781,0.0497143939137459
-0.000726723577827215,-0.166077688336372,0.0497150495648384
-0.00072551699122414,-0.166078045964241,0.0497150309383869
-0.000730202533304691,-0.16607828438282,0.0497151911258698
-0.000724285491742194,-0.166077762842178,0.0497151575982571
-0.00073088106000796,-0.166078895330429,0.0497146174311638
-0.000724852317944169,-0.16607728600502,0.0497149489820004
-0.000730428961105645,-0.166078731417656,0.0497145392000675
-0.000726521539036185,-0.166077315807343,0.0497138984501362
-0.000728990882635117,-0.166078671813011,0.0497140772640705
-0.000726862461306155,-0.16607791185379,0.0497134663164616
-0.000729308056179434,-0.166078358888626,0.0497133247554302
-0.000727204896975309,-0.16607828438282,0.0497136302292347
-0.000729045190382749,-0.166078090667725,0.049713134765625
-0.000728119630366564,-0.166078135371208,0.0497137531638145
-0.000728390470612794,-0.166078567504883,0.0497129522264004
-0.000729051767848432,-0.166077926754951,0.0497141517698765
-0.000727834238205105,-0.16607877612114,0.0497137233614922
-0.000729841529391706,-0.16607877612114,0.0497131682932377
-0.000727458682376891,-0.166078165173531,0.049713246524334
-0.000730537227354944,-0.166078627109528,0.0497141629457474
-0.000727322360035032,-0.166078492999077,0.0497135333716869
-0.00072986469604075,-0.166078940033913,0.0497132353484631
-0.000728062295820564,-0.166078448295593,0.049713384360075
-0.00072973920032382,-0.16607791185379,0.0497129075229168
-0.000729274761397392,-0.166079372167587,0.0497126244008541
-0.000729617255274206,-0.166077956557274,0.0497129447758198
-0.000729316670913249,-0.16607940196991,0.0497127883136272
-0.000730610743630677,-0.166078582406044,0.0497119389474392
-0.000728739658370614,-0.166078791022301,0.0497120581567287
-0.000729895080439746,-0.166078329086304,0.0497128926217556
-0.000729909865185618,-0.166079312562943,0.0497133620083332
-0.000728551473002881,-0.16607803106308,0.0497132986783981
-0.000730516039766371,-0.16607928276062,0.049712847918272
-0.000729116844013333,-0.166078314185143,0.0497123822569847
-0.0007305076578632,-0.166079103946686,0.0497124679386616
-0.000729020917788148,-0.166078791022301,0.0497127845883369
-0.000729453808162361,-0.166078686714172,0.0497124791145325
