x,y,z
-0.446617513895035,0.27295845746994,0.049518745392561
-0.446617603302002,0.272958040237427,0.0495184622704983
-0.446617782115936,0.272957235574722,0.0495185777544975
-0.446617513895035,0.272957414388657,0.049518346786499
-0.44661882519722,0.272957473993301,0.0495184771716595
-0.446618646383286,0.27295857667923,0.0495186597108841
-0.446617811918259,0.272958606481552,0.049518421292305
-0.44661808013916,0.27295845746994,0.0495177134871483
-0.446617603302002,0.272956401109695,0.0495181977748871
-0.446617960929871,0.272958040237427,0.0495179705321789
-0.446618288755417,0.272958546876907,0.0495177693665028
-0.446618586778641,0.272958636283875,0.0495180450379848
-0.446618676185608,0.272957503795624,0.049517996609211
-0.446618169546127,0.272956043481827,0.0495178811252117
-0.446618676185608,0.272958248853683,0.0495182387530804
-0.446618676185608,0.272959500551224,0.0495178773999214
-0.446618527173996,0.272959917783737,0.0495181120932102
-0.446618229150772,0.272959738969803,0.0495180152356625
-0.446618169546127,0.27295795083046,0.0495170727372169
-0.44661745429039,0.272958666086197,0.0495173819363117
-0.446618169546127,0.272959262132645,0.0495171137154102
-0.446618735790253,0.272958517074585,0.0495168603956699
-0.446618676185608,0.272958189249039,0.0495168939232826
-0.446618229150772,0.27295845746994,0.0495168715715408
-0.446618467569351,0.272957742214203,0.0495166815817356
-0.446618318557739,0.272958338260651,0.0495164282619953
-0.446618288755417,0.272958278656006,0.0495167002081871
-0.446618109941483,0.27295908331871,0.049516785889864
-0.446618586778641,0.272958815097809,0.049516074359417
-0.446619391441345,0.272958159446716,0.0495169125497341
-0.446618735790253,0.272958368062973,0.0495170317590237
-0.4466193318367,0.272958099842072,0.0495172515511513
-0.4466193318367,0.272957921028137,0.049516599625349
-0.446618884801865,0.272958904504776,0.049516849219799
-0.446618288755417,0.272959202528,0.0495167076587677
-0.44661882519722,0.272959321737289,0.0495164804160595
-0.446619838476181,0.27295908331871,0.0495162159204483
-0.446619689464569,0.27295982837677,0.0495167225599289
-0.446620017290115,0.272959858179092,0.0495167151093483
-0.446620881557465,0.272959053516388,0.049517035484314
-0.44661945104599,0.272957593202591,0.049517035484314
-0.446619302034378,0.272957295179367,0.049516849219799
-0.446618676185608,0.272956997156143,0.0495167002081871
-0.44661882519722,0.272957265377045,0.049516636878252
-0.446620017290115,0.272958189249039,0.0495165064930916
-0.44661882519722,0.27295857667923,0.0495166778564453
-0.446619689464569,0.272958785295486,0.0495165251195431
-0.446619808673859,0.272959738969803,0.0495161823928356
-0.446619093418121,0.272957444190979,0.0495161637663841
-0.446619659662247,0.272958934307098,0.0495164543390274
-0.446619302034378,0.272960335016251,0.0495165809988976
-0.446618944406509,0.272959679365158,0.0495156012475491
-0.446619510650635,0.272959232330322,0.0495160594582558
-0.446620106697083,0.272960364818573,0.0495167672634125
-0.446620166301727,0.27295908331871,0.0495163686573505
-0.446619808673859,0.27295857667923,0.0495161898434162
-0.446619749069214,0.272958666086197,0.0495159849524498
-0.4466193318367,0.272958964109421,0.0495166853070259
-0.446619957685471,0.272958487272263,0.0495166815817356
-0.446620523929596,0.272958368062973,0.0495166145265102
-0.446620255708694,0.272957056760788,0.0495158806443214
-0.446620017290115,0.27295845746994,0.0495165474712849
-0.446619600057602,0.2729572057724,0.0495168603956699
-0.446619540452957,0.272957921028137,0.0495168827474117
-0.446619957685471,0.272958129644394,0.0495165027678013
-0.446620315313339,0.272958934307098,0.049516785889864
-0.446620315313339,0.272958725690842,0.0495163686573505
-0.446620166301727,0.27295795083046,0.0495162680745125
-0.446620047092438,0.272958278656006,0.0495166257023811
-0.446620404720306,0.27295857667923,0.0495165474712849
-0.446620017290115,0.272956997156143,0.0495170019567013
-0.446619689464569,0.272956877946854,0.049516499042511
-0.446619182825089,0.272956728935242,0.0495158620178699
-0.446619808673859,0.272956937551498,0.049515962600708
-0.446619093418121,0.272957980632782,0.0495166666805744
-0.446619749069214,0.272958159446716,0.0495166145265102
-0.4466213285923,0.272958844900131,0.0495164915919304
-0.446621060371399,0.27295783162117,0.0495164059102535
-0.446620166301727,0.272958189249039,0.0495160259306431
-0.446620255708694,0.272958427667618,0.0495160520076752
-0.446620106697083,0.272958040237427,0.0495165809988976
