x,y,z
-0.335159629583359,-0.241889491677284,0.0802275985479355
-0.324776083230972,-0.246038049459457,0.0815936699509621
-0.31450092792511,-0.250166982412338,0.0722182989120483
-0.304910361766815,-0.256265163421631,0.0592902675271034
-0.300111502408981,-0.2684366106987,0.0636740177869797
-0.296359330415726,-0.2818743288517,0.063380092382431
-0.29345977306366,-0.291893839836121,0.0653812661767006
-0.29093661904335,-0.297096312046051,0.073323629796505
-0.288403540849686,-0.30214586853981,0.0712680667638779
-0.28575935959816,-0.306680828332901,0.0601160973310471
-0.282551199197769,-0.306160628795624,0.0546403974294662
-0.280951082706451,-0.303563088178635,0.0506847016513348
-0.283575177192688,-0.302223980426788,0.0548105537891388
-0.286226689815521,-0.301236093044281,0.0519543327391148
-0.287805885076523,-0.299187272787094,0.0503234267234802
-0.287865996360779,-0.298439234495163,0.051227979362011
-0.287696361541748,-0.29911732673645,0.0499471835792065
-0.286580681800842,-0.2982097864151,0.0499033331871033
-0.286555647850037,-0.298283934593201,0.0495429001748562
-0.286191672086716,-0.298334270715714,0.0497395619750023
-0.286539971828461,-0.298334926366806,0.0497331731021404
-0.286313414573669,-0.298460364341736,0.0497119352221489
-0.286420494318008,-0.298314064741135,0.0497135296463966
-0.286377042531967,-0.2984239757061,0.0497191809117794
-0.286394476890564,-0.298355966806412,0.0497224777936935
-0.286388605833054,-0.298398375511169,0.0497226044535637
-0.286388248205185,-0.29837030172348,0.049722608178854
-0.286391824483871,-0.298387825489044,0.0497220456600189
-0.286387026309967,-0.298378735780716,0.049723457545042
-0.286391019821167,-0.298383384943008,0.0497239418327808
-0.286387383937836,-0.298381686210632,0.049723919481039
-0.286390513181686,-0.298381328582764,0.0497228913009167
-0.286387860774994,-0.298383712768555,0.049723070114851
-0.286389976739883,-0.298379927873611,0.0497223846614361
-0.28638818860054,-0.298384010791779,0.0497227571904659
-0.286389797925949,-0.298380970954895,0.0497228242456913
-0.286387056112289,-0.29838290810585,0.0497221313416958
-0.286390066146851,-0.298382103443146,0.0497213751077652
-0.286387503147125,-0.298382550477982,0.0497218780219555
-0.286389291286469,-0.298382580280304,0.049721822142601
-0.286387801170349,-0.298381686210632,0.0497220680117607
-0.286388605833054,-0.298382967710495,0.0497221127152443
-0.286388427019119,-0.298381894826889,0.0497215278446674
-0.286388605833054,-0.29838290810585,0.049721896648407
-0.286388128995895,-0.298382222652435,0.0497221685945988
-0.286387771368027,-0.298383563756943,0.0497217886149883
-0.286388874053955,-0.298382014036179,0.0497207455337048
-0.286387503147125,-0.298382580280304,0.0497206225991249
-0.286388635635376,-0.298382520675659,0.0497214868664742
-0.286387979984283,-0.298382341861725,0.049721572548151
-0.286388278007507,-0.298382639884949,0.04972143471241
-0.286388128995895,-0.298382520675659,0.0497208833694458
-0.286387860774994,-0.298382937908173,0.0497208088636398
-0.286387950181961,-0.298382163047791,0.0497208163142204
-0.286387741565704,-0.298382461071014,0.0497207157313824
-0.286388158798218,-0.298383384943008,0.0497206673026085
-0.28638830780983,-0.29838165640831,0.0497205629944801
-0.28638756275177,-0.298383623361588,0.0497199147939682
-0.286387622356415,-0.298381447792053,0.0497207380831242
-0.28638756275177,-0.298383861780167,0.0497201569378376
-0.286387741565704,-0.298381805419922,0.0497206896543503
-0.286387026309967,-0.298383086919785,0.0497203767299652
-0.286388337612152,-0.298381745815277,0.0497200861573219
-0.286387205123901,-0.298383623361588,0.0497209690511227
-0.286388218402863,-0.298382014036179,0.0497205443680286
-0.286387622356415,-0.298382997512817,0.0497199781239033
-0.28638756275177,-0.298382163047791,0.0497197061777115
-0.286386847496033,-0.29838302731514,0.0497197285294533
-0.286388009786606,-0.298382937908173,0.0497197359800339
-0.286387234926224,-0.29838290810585,0.0497202314436436
-0.286388069391251,-0.298382878303528,0.0497203879058361
-0.286387205123901,-0.298382848501205,0.0497198924422264
-0.286387383937836,-0.298382639884949,0.0497196465730667
-0.286386996507645,-0.29838302731514,0.0497202835977077
-0.28638768196106,-0.298382431268692,0.0497202724218369
-0.286386907100677,-0.298383116722107,0.0497201681137085
-0.286388158798218,-0.298382788896561,0.0497198887169361
-0.286386877298355,-0.298382759094238,0.0497199967503548
-0.28638768196106,-0.298382669687271,0.0497196316719055
-0.286387234926224,-0.298382699489594,0.0497194454073906
