x,y,z
-0.419187843799591,-0.410979390144348,0.0495020002126694
-0.419187843799591,-0.410979926586151,0.0495024770498276
-0.4191874563694,-0.410980492830276,0.0495013892650604
-0.419187813997269,-0.410979568958282,0.0495026931166649
-0.419187605381012,-0.410979479551315,0.0495028346776962
-0.419188022613525,-0.410979092121124,0.0495025962591171
-0.419187635183334,-0.410979688167572,0.0495027676224709
-0.419187515974045,-0.41097953915596,0.0495028831064701
-0.419186770915985,-0.410979270935059,0.0495031028985977
-0.419187486171722,-0.410980522632599,0.0495025999844074
-0.419188171625137,-0.410980015993118,0.0495030134916306
-0.419188469648361,-0.410979419946671,0.0495035573840141
-0.419187873601913,-0.410980135202408,0.0495033599436283
