x,y,z
-0.257077634334564,-0.289420992136002,0.069491058588028
-0.246484786272049,-0.29240009188652,0.0670394226908684
-0.235155552625656,-0.296334058046341,0.0601710453629494
-0.223239466547966,-0.302074640989304,0.0488548316061497
-0.215540185570717,-0.30520635843277,0.0551082976162434
-0.209983885288239,-0.307108908891678,0.0595566146075726
-0.204387649893761,-0.309027224779129,0.0531346499919891
-0.202858716249466,-0.310475677251816,0.0495415069162846
-0.205155357718468,-0.311217606067657,0.050709318369627
-0.205243095755577,-0.311101675033569,0.0494679510593414
-0.204975441098213,-0.311004906892776,0.0496220886707306
-0.205291494727135,-0.311145931482315,0.049679309129715
-0.205072373151779,-0.311047852039337,0.0496796816587448
-0.205166831612587,-0.311090767383575,0.0496895015239716
-0.205134868621826,-0.311076700687408,0.0496938861906528
-0.205145105719566,-0.311080455780029,0.0496950745582581
-0.205143511295319,-0.311080425977707,0.0496953167021275
-0.205141991376877,-0.311079025268555,0.0496954284608364
-0.205144315958023,-0.311079889535904,0.0496951229870319
-0.205142244696617,-0.311079889535904,0.0496945530176163
-0.205143600702286,-0.311079174280167,0.0496944189071655
-0.205143958330154,-0.311080753803253,0.0496944449841976
-0.205142706632614,-0.311079800128937,0.0496945530176163
-0.205144330859184,-0.311079859733582,0.0496942028403282
-0.205143347382545,-0.311079561710358,0.049693901091814
-0.205144658684731,-0.311079978942871,0.0496939234435558
-0.205143988132477,-0.311079502105713,0.0496937185525894
-0.205144792795181,-0.311079531908035,0.0496941767632961
-0.205144047737122,-0.311080753803253,0.0496938936412334
-0.205144971609116,-0.311079382896423,0.0496939569711685
-0.205145448446274,-0.311080366373062,0.0496937073767185
-0.205144792795181,-0.31107959151268,0.0496938563883305
-0.205145001411438,-0.311079889535904,0.04969372600317
-0.205144971609116,-0.31108021736145,0.0496935695409775
-0.20514503121376,-0.311080455780029,0.0496935434639454
-0.205144926905632,-0.311080098152161,0.0496934503316879
-0.205145433545113,-0.311080127954483,0.0496933422982693
-0.205144762992859,-0.31108033657074,0.0496930666267872
-0.205145716667175,-0.311079800128937,0.0496932752430439
-0.205145329236984,-0.311080068349838,0.0496933721005917
-0.205145567655563,-0.311080574989319,0.0496930740773678
-0.205145418643951,-0.311080247163773,0.0496932752430439
-0.205145239830017,-0.311080574989319,0.0496932752430439
-0.205145955085754,-0.311080634593964,0.0496931709349155
-0.20514515042305,-0.311080664396286,0.0496930964291096
-0.205145850777626,-0.311079770326614,0.0496932864189148
-0.205145269632339,-0.311080813407898,0.0496929064393044
-0.205145850777626,-0.311080306768417,0.0496928356587887
-0.205145582556725,-0.311080753803253,0.0496928207576275
-0.205145925283432,-0.311079859733582,0.0496927946805954
-0.205145061016083,-0.311081081628799,0.0496925637125969
-0.205146104097366,-0.31108033657074,0.0496928691864014
-0.205146163702011,-0.311081081628799,0.0496926158666611
-0.205146312713623,-0.311079263687134,0.0496924184262753
-0.205145388841629,-0.311080485582352,0.0496927611529827
-0.205146968364716,-0.311081230640411,0.049692414700985
-0.205145567655563,-0.311080127954483,0.0496926493942738
-0.205146238207817,-0.311081200838089,0.0496930778026581
-0.205146223306656,-0.311080425977707,0.0496926940977573
-0.205145999789238,-0.311080127954483,0.0496926940977573
-0.205146104097366,-0.31108096241951,0.0496925860643387
-0.205145925283432,-0.311080425977707,0.0496921092271805
-0.205146700143814,-0.31108021736145,0.0496925711631775
-0.205146178603172,-0.311080813407898,0.0496923550963402
-0.205146551132202,-0.311080187559128,0.049692515283823
-0.205146193504333,-0.311080753803253,0.0496922247111797
-0.205146640539169,-0.311080902814865,0.0496918819844723
-0.205146297812462,-0.311080425977707,0.0496922805905342
-0.205146729946136,-0.311080306768417,0.0496921092271805
-0.205146104097366,-0.311080396175385,0.0496922582387924
-0.205146461725235,-0.311080515384674,0.0496927127242088
-0.205147132277489,-0.311080932617188,0.0496921539306641
-0.205146655440331,-0.311080276966095,0.0496924445033073
-0.20514602959156,-0.311081409454346,0.0496922396123409
-0.20514677464962,-0.311080932617188,0.0496919713914394
-0.205146983265877,-0.311080873012543,0.0496924854815006
-0.205146357417107,-0.311081647872925,0.0496916919946671
-0.205146744847298,-0.311080425977707,0.0496924519538879
