x,y,z
-0.213274851441383,-0.311638355255127,0.049711637198925
-0.213275536894798,-0.311639279127121,0.0497116930782795
-0.213274121284485,-0.311637312173843,0.0497118607163429
-0.213274985551834,-0.3116395175457,0.0497119575738907
-0.2132738083601,-0.311638176441193,0.0497113578021526
-0.21327543258667,-0.311638176441193,0.0497115701436996
-0.213274553418159,-0.311637878417969,0.0497124530375004
-0.21327506005764,-0.311639249324799,0.0497113391757011
-0.213274464011192,-0.311637699604034,0.0497109182178974
-0.21327506005764,-0.311638683080673,0.0497109889984131
-0.213274374604225,-0.311638027429581,0.049711499363184
-0.213275253772736,-0.311638981103897,0.0497108586132526
