x,y,z
0.43182784318924,0.415878236293793,0.0494940057396889
0.431827336549759,0.415878474712372,0.0494941584765911
0.43182846903801,0.415878772735596,0.0494948029518127
0.431828260421753,0.41587832570076,0.0494948029518127
0.431827783584595,0.415878444910049,0.0494951270520687
0.431826174259186,0.415878266096115,0.049495130777359
0.431827336549759,0.415878653526306,0.049494918435812
0.43182834982872,0.415879160165787,0.049494780600071
0.431827753782272,0.41587895154953,0.0494948662817478
0.43182834982872,0.415879219770432,0.0494957305490971
0.431828498840332,0.415879726409912,0.0494957379996777
0.431827396154404,0.415879637002945,0.0494960099458694
0.431827902793884,0.415879368782043,0.049495741724968
0.431828051805496,0.415879249572754,0.0494962483644485
0.431827992200851,0.41587907075882,0.0494960211217403
0.431828826665878,0.415879487991333,0.0494967810809612
0.431829124689102,0.415879487991333,0.0494970344007015
0.431829065084457,0.415879845619202,0.04949601739645
0.431828260421753,0.41588020324707,0.0494963712990284
0.431827127933502,0.415879845619202,0.0494970455765724
0.43182846903801,0.415880590677261,0.049497377127409
0.431827425956726,0.415880560874939,0.049497377127409
0.431828200817108,0.415879786014557,0.0494972728192806
0.431827694177628,0.415879487991333,0.0494977571070194
0.43182834982872,0.415880650281906,0.0494975186884403
0.431829333305359,0.415881484746933,0.0494976080954075
0.431828498840332,0.415881305932999,0.0494979545474052
0.431828767061234,0.415881007909775,0.0494985096156597
0.431827753782272,0.415880531072617,0.0494983457028866
0.431828260421753,0.415880888700485,0.0494982898235321
0.431828409433365,0.415879845619202,0.0494987890124321
0.431828290224075,0.415880352258682,0.0494987852871418
0.431828141212463,0.41588106751442,0.0494985617697239
0.43182897567749,0.415881961584091,0.0494987033307552
0.431828558444977,0.415881127119064,0.0494986549019814
0.431828260421753,0.415881037712097,0.0494987852871418
0.43182897567749,0.415880382061005,0.0494990088045597
0.431828826665878,0.415881156921387,0.0494986213743687
0.431828647851944,0.415882080793381,0.0494993291795254
0.43182846903801,0.415882349014282,0.049499124288559
0.431829005479813,0.415881901979446,0.049499899148941
0.431828290224075,0.4158815741539,0.0494992583990097
0.431829124689102,0.415881782770157,0.049499474465847
0.43182834982872,0.415881663560867,0.049499623477459
0.431828051805496,0.415881425142288,0.0494997911155224
0.431828260421753,0.415880888700485,0.0494999587535858
0.431828558444977,0.415882080793381,0.0494998469948769
0.431830435991287,0.415880888700485,0.0495000891387463
0.431831151247025,0.415882229804993,0.0495003238320351
0.431830942630768,0.415882557630539,0.0494999028742313
0.431829005479813,0.415881752967834,0.0494999885559082
0.431830018758774,0.415882349014282,0.0495001897215843
0.431829512119293,0.415882080793381,0.0495010241866112
0.43182897567749,0.415882349014282,0.049500834196806
0.431828558444977,0.415881782770157,0.0495008900761604
0.431828618049622,0.415882259607315,0.0495004989206791
