x,y,z
-0.429308623075485,-0.416586130857468,0.0496155098080635
-0.429308116436005,-0.416586965322495,0.0496149323880672
-0.429308593273163,-0.416587114334106,0.0496151484549046
-0.429308623075485,-0.41658627986908,0.0496154092252254
-0.429308623075485,-0.416587978601456,0.0496151596307755
-0.429310500621796,-0.41658678650856,0.0496147125959396
-0.429309993982315,-0.416586816310883,0.0496148839592934
-0.429310262203217,-0.416587501764297,0.0496148355305195
-0.429309844970703,-0.416588544845581,0.0496151931583881
-0.429310411214828,-0.416589051485062,0.0496154054999352
-0.429309636354446,-0.416589498519897,0.049615141004324
-0.429309993982315,-0.416589349508286,0.0496146827936172
-0.429311722517014,-0.41658940911293,0.0496152490377426
-0.429310172796249,-0.416589677333832,0.0496149808168411
-0.429309695959091,-0.416589647531509,0.0496149174869061
-0.429310768842697,-0.416589736938477,0.049615416675806
-0.42931067943573,-0.416589975357056,0.0496151149272919
-0.42931005358696,-0.41659027338028,0.0496146678924561
-0.429310858249664,-0.416589856147766,0.0496150329709053
-0.429311573505402,-0.416589647531509,0.0496151261031628
-0.429311126470566,-0.416589945554733,0.0496149212121964
-0.429311722517014,-0.416589438915253,0.0496150515973568
-0.429312497377396,-0.416590332984924,0.0496150404214859
-0.429312139749527,-0.416590839624405,0.0496151782572269
-0.429311901330948,-0.416591346263885,0.0496146529912949
-0.429311543703079,-0.416591763496399,0.0496149696409702
-0.429311364889145,-0.41659089922905,0.0496151708066463
-0.429310828447342,-0.416593134403229,0.0496150553226471
-0.429313004016876,-0.416591912508011,0.0496149770915508
-0.42931279540062,-0.416590958833694,0.0496152341365814
-0.42931193113327,-0.416591048240662,0.0496148653328419
-0.42931255698204,-0.416591674089432,0.0496151931583881
-0.429313093423843,-0.41659215092659,0.0496151149272919
-0.429312199354172,-0.416590750217438,0.0496147610247135
-0.429312855005264,-0.416591882705688,0.0496154353022575
-0.429313272237778,-0.416591763496399,0.0496148690581322
-0.429314643144608,-0.416592091321945,0.0496151298284531
-0.429312348365784,-0.416591882705688,0.0496153756976128
-0.42931342124939,-0.416591346263885,0.0496153756976128
-0.429312944412231,-0.416592955589294,0.049614891409874
-0.429314792156219,-0.416593462228775,0.0496153421700001
-0.42931342124939,-0.416593134403229,0.0496152751147747
-0.429313212633133,-0.416592955589294,0.0496153011918068
-0.429314017295837,-0.41659277677536,0.0496153235435486
-0.4293133020401,-0.41659227013588,0.0496152080595493
-0.429312646389008,-0.416593611240387,0.0496151186525822
-0.429313719272614,-0.416592955589294,0.0496152825653553
-0.429314464330673,-0.416593134403229,0.0496151968836784
-0.429313868284225,-0.416593909263611,0.0496153719723225
-0.429314792156219,-0.416592925786972,0.049615167081356
-0.429313957691193,-0.416594207286835,0.0496149770915508
-0.429314374923706,-0.416593641042709,0.0496154949069023
-0.429314225912094,-0.416593432426453,0.049615602940321
-0.429314076900482,-0.416595101356506,0.049615390598774
-0.429314076900482,-0.416594266891479,0.0496152900159359
-0.429315745830536,-0.416592627763748,0.0496150813996792
-0.429315000772476,-0.416593104600906,0.0496151857078075
-0.429315805435181,-0.416594237089157,0.0496152155101299
-0.429314941167831,-0.416594624519348,0.0496153011918068
