x,y,z
0.0582111068069935,-0.271570146083832,0.0496992208063602
0.0582089573144913,-0.271569669246674,0.0497003272175789
0.058210089802742,-0.271569639444351,0.0496999770402908
0.0582100376486778,-0.271570056676865,0.0496994741261005
0.0582097582519054,-0.271569311618805,0.0496992245316505
0.0582105852663517,-0.271569937467575,0.0496998056769371
0.0582096390426159,-0.271569103002548,0.0496998317539692
0.0582102425396442,-0.271569967269897,0.0496997162699699
0.0582097955048084,-0.271569073200226,0.0496993698179722
0.0582102239131927,-0.271570146083832,0.0496997833251953
0.0582096427679062,-0.271569669246674,0.0496994182467461
0.0582099668681622,-0.271569579839706,0.0496994182467461
0.0582103170454502,-0.271569639444351,0.0496995970606804
0.0582104586064816,-0.271569848060608,0.0496989376842976
0.0582101903855801,-0.271569639444351,0.0496995709836483
0.0582103878259659,-0.271570086479187,0.0496996194124222
0.0582102872431278,-0.271568924188614,0.0496994517743587
0.058210264891386,-0.271570473909378,0.0496993437409401
0.0582102984189987,-0.271568864583969,0.049699530005455
0.058210201561451,-0.271570384502411,0.0496990755200386
0.0582106970250607,-0.271569788455963,0.049699142575264
0.0582100488245487,-0.271570146083832,0.0496988371014595
0.0582111999392509,-0.271569281816483,0.0496996343135834
0.0582096576690674,-0.27156999707222,0.0496987849473953
