x,y,z
-0.0147476764395833,0.0793002769351006,0.0915243700146675
-0.0035115925129503,0.0923679322004318,0.0895256251096725
0.00759253883734345,0.105283409357071,0.0767227783799171
0.0210580583661795,0.116410814225674,0.0640294924378395
0.0399641916155815,0.123569011688232,0.0646300837397575
0.0584376230835915,0.127607271075249,0.066609114408493
0.0763706192374229,0.128026559948921,0.0700389891862869
0.0932865217328072,0.127895072102547,0.0675084665417671
0.106206133961678,0.128870084881783,0.0736287757754326
0.11847946792841,0.130891799926758,0.0739882290363312
0.130891710519791,0.132966235280037,0.064449705183506
0.145281255245209,0.134041711688042,0.0601318255066872
0.16038279235363,0.134337410330772,0.0505698472261429
0.168392315506935,0.133376151323318,0.0567459128797054
0.174021542072296,0.132279440760612,0.0610339492559433
0.179512456059456,0.131172060966492,0.0546492896974087
0.183525756001472,0.132607251405716,0.0505730770528316
0.185763612389565,0.136122152209282,0.0515854172408581
0.186069026589394,0.138569533824921,0.0519788563251495
0.185121551156044,0.140575736761093,0.04941426217556
0.1836057305336,0.142098769545555,0.0503678731620312
0.183361768722534,0.141641646623611,0.0495486743748188
0.183354496955872,0.141720846295357,0.0496276915073395
0.183364406228065,0.141913816332817,0.049681730568409
0.183372586965561,0.141749441623688,0.0496822372078896
0.18336795270443,0.141830012202263,0.0496902465820312
0.183369368314743,0.141795367002487,0.0496930666267872
0.183367788791656,0.141811281442642,0.0496940091252327
0.18336945772171,0.14180563390255,0.0496936440467834
0.183367908000946,0.141806945204735,0.049692939966917
0.183368295431137,0.141807615756989,0.049693189561367
0.183369770646095,0.141807228326797,0.0496935918927193
0.183368310332298,0.141807332634926,0.049693301320076
0.183369055390358,0.141807079315186,0.0496934242546558
0.183368593454361,0.14180713891983,0.0496929287910461
0.183369040489197,0.141808435320854,0.0496929697692394
0.183368235826492,0.14180700480938,0.049693126231432
0.18336883187294,0.14180825650692,0.0496929623186588
0.183369159698486,0.141807451844215,0.0496926940977573
0.183369278907776,0.141808465123177,0.0496928803622723
0.183368727564812,0.141807228326797,0.0496926195919514
0.183368802070618,0.141808360815048,0.0496924929320812
0.183367699384689,0.141808405518532,0.0496926791965961
0.183369070291519,0.141807973384857,0.0496923550963402
0.183367937803268,0.14180900156498,0.0496923439204693
0.183369040489197,0.141808539628983,0.0496926531195641
0.183368563652039,0.141808941960335,0.0496925115585327
0.183368980884552,0.141809105873108,0.0496926121413708
0.183368265628815,0.141808480024338,0.0496926829218864
0.183368444442749,0.14180925488472,0.0496925860643387
0.183368965983391,0.14180900156498,0.049692053347826
0.183368489146233,0.141809865832329,0.0496924743056297
0.183369249105453,0.141809612512589,0.0496921986341476
0.183369055390358,0.141808331012726,0.0496919862926006
0.183367684483528,0.141809776425362,0.04969197884202
0.183370068669319,0.141809955239296,0.0496924370527267
0.183368280529976,0.141810014843941,0.0496918298304081
0.183369278907776,0.141809552907944,0.0496921613812447
0.183368563652039,0.141810148954391,0.0496920235455036
0.183369502425194,0.141810268163681,0.0496921986341476
0.183369651436806,0.141809016466141,0.0496916584670544
0.183368444442749,0.141810983419418,0.0496915206313133
0.183368638157845,0.141809403896332,0.0496918968856335
0.18336983025074,0.141810312867165,0.0496914274990559
0.183368325233459,0.141810417175293,0.0496918298304081
0.183369547128677,0.141810223460197,0.0496915653347969
0.183368369936943,0.141810417175293,0.0496919304132462
0.183369413018227,0.141810789704323,0.0496916882693768
0.183369487524033,0.141809701919556,0.0496920980513096
0.183368384838104,0.141811087727547,0.0496922992169857
0.183369517326355,0.141810521483421,0.0496917329728603
0.183368533849716,0.141810491681099,0.049691841006279
0.183369711041451,0.14181113243103,0.0496919676661491
0.183369159698486,0.141810923814774,0.0496915206313133
0.183368623256683,0.141811385750771,0.0496915802359581
0.183369517326355,0.141810178756714,0.0496921092271805
0.183369413018227,0.141811355948448,0.0496921949088573
0.183369502425194,0.14181113243103,0.0496916584670544
