x,y,z
0.0816520005464554,-0.296927809715271,0.146081537008286
0.0670371055603027,-0.29729688167572,0.158779636025429
0.0526274219155312,-0.29763251543045,0.160471051931381
0.0380396842956543,-0.297987788915634,0.151241794228554
0.0236208029091358,-0.298333019018173,0.131268903613091
0.00920546893030405,-0.2986800968647,0.100529178977013
-0.00510957930237055,-0.297945708036423,0.0637795105576515
-0.0163653660565615,-0.283876687288284,0.0687598884105682
-0.0271827448159456,-0.265486806631088,0.0772443637251854
-0.037982564419508,-0.247226864099503,0.0749631896615028
-0.0507053770124912,-0.229423627257347,0.0686237588524818
-0.0681043341755867,-0.213147461414337,0.0681883841753006
-0.0842930227518082,-0.198744744062424,0.0693361088633537
-0.095953144133091,-0.189799129962921,0.0852575227618217
-0.107601597905159,-0.181432038545609,0.0936990231275558
-0.119111403822899,-0.173158049583435,0.0912144780158997
-0.130701094865799,-0.165070667862892,0.0788918361067772
-0.145713731646538,-0.159560397267342,0.0742757394909859
-0.163599833846092,-0.156077638268471,0.0766052082180977
-0.181375116109848,-0.152444735169411,0.0699769109487534
-0.195586070418358,-0.144052386283875,0.0721015855669975
-0.208293974399567,-0.132015705108643,0.076686680316925
-0.220896139740944,-0.119994699954987,0.0708925426006317
-0.233518749475479,-0.107829988002777,0.0546498745679855
-0.238779187202454,-0.0953795313835144,0.0515481568872929
-0.238668501377106,-0.0848829075694084,0.0582993999123573
-0.237738952040672,-0.0756180658936501,0.0589003562927246
-0.23788645863533,-0.0676926374435425,0.0550994053483009
-0.240628004074097,-0.0613353401422501,0.0504322201013565
-0.243235871195793,-0.0592600293457508,0.0511491857469082
-0.244344308972359,-0.0588953495025635,0.0501750968396664
-0.246017411351204,-0.0584251582622528,0.049988966435194
-0.246504813432693,-0.058367695659399,0.0497894510626793
-0.246552169322968,-0.0576041266322136,0.0498769842088223
-0.246617808938026,-0.0577336028218269,0.0496616177260876
-0.246555179357529,-0.0574969537556171,0.0496835708618164
-0.246692970395088,-0.0576026067137718,0.0497032813727856
-0.246572405099869,-0.0575726255774498,0.0497106425464153
-0.246654063463211,-0.0575768426060677,0.0497143939137459
-0.246602669358253,-0.057580191642046,0.0497155077755451
-0.246637985110283,-0.0575720518827438,0.0497143529355526
-0.246613278985023,-0.0575822368264198,0.0497148223221302
-0.246629551053047,-0.0575723834335804,0.0497150644659996
-0.24662047624588,-0.0575815103948116,0.0497151240706444
-0.246624797582626,-0.0575740225613117,0.049715593457222
-0.246623650193214,-0.0575801506638527,0.0497150644659996
-0.246623113751411,-0.0575757548213005,0.0497149415314198
-0.246625989675522,-0.0575784109532833,0.0497146137058735
-0.246622636914253,-0.0575765110552311,0.0497144609689713
-0.24662558734417,-0.0575774982571602,0.0497139655053616
-0.246623605489731,-0.0575769953429699,0.0497146658599377
-0.246625021100044,-0.0575766190886497,0.049714457243681
-0.246625050902367,-0.0575782731175423,0.0497141666710377
-0.246624872088432,-0.0575765185058117,0.0497137680649757
-0.246625050902367,-0.0575775727629662,0.049714345484972
-0.246625453233719,-0.0575775541365147,0.0497143939137459
-0.246625781059265,-0.0575767979025841,0.0497138798236847
-0.246625706553459,-0.0575776696205139,0.0497144386172295
-0.246626064181328,-0.0575777776539326,0.049714095890522
-0.246625125408173,-0.0575772859156132,0.0497125498950481
-0.246626988053322,-0.0575778223574162,0.0497132539749146
-0.24662509560585,-0.0575765818357468,0.0497134029865265
-0.246626958250999,-0.057577483355999,0.049713596701622
-0.246625334024429,-0.0575774535536766,0.049713708460331
-0.246627390384674,-0.0575775019824505,0.0497135259211063
-0.24662584066391,-0.0575775355100632,0.0497138164937496
-0.246627002954483,-0.0575773492455482,0.0497128814458847
-0.246626779437065,-0.0575774572789669,0.0497129410505295
-0.246626883745193,-0.0575770512223244,0.0497130751609802
-0.246627062559128,-0.0575779937207699,0.0497133769094944
-0.246626779437065,-0.0575764626264572,0.0497130379080772
-0.246627002954483,-0.057577908039093,0.0497133135795593
-0.246626809239388,-0.0575774982571602,0.0497127138078213
-0.246627613902092,-0.0575775988399982,0.0497134737670422
-0.246627032756805,-0.0575772114098072,0.0497130826115608
-0.246627494692802,-0.0575776100158691,0.0497128926217556
-0.246627926826477,-0.0575757063925266,0.049712311476469
-0.246626928448677,-0.0575783625245094,0.0497125498950481
