x,y,z
-0.240304887294769,-0.249159812927246,0.0495522618293762
-0.240305066108704,-0.249160245060921,0.0495519377291203
-0.240304961800575,-0.249160706996918,0.0495519675314426
-0.240304887294769,-0.249160036444664,0.0495517775416374
-0.240303874015808,-0.249159812927246,0.0495529435575008
-0.240305244922638,-0.249159842729568,0.0495528653264046
-0.24030427634716,-0.249160066246986,0.0495530068874359
-0.240305095911026,-0.24915923178196,0.0495528131723404
-0.240304410457611,-0.249159350991249,0.0495528094470501
-0.240305244922638,-0.249160036444664,0.0495529919862747
-0.240305677056313,-0.249159082770348,0.0495531857013702
-0.240304425358772,-0.249159768223763,0.0495535731315613
-0.240305498242378,-0.249160066246986,0.0495531037449837
-0.240305721759796,-0.249159201979637,0.0495525114238262
-0.240304589271545,-0.249159768223763,0.0495533607900143
-0.240304931998253,-0.249159052968025,0.0495535098016262
-0.240305677056313,-0.249159157276154,0.049553070217371
-0.240304708480835,-0.249158650636673,0.0495537705719471
-0.240304306149483,-0.249157279729843,0.0495538339018822
-0.240304931998253,-0.249160349369049,0.0495539531111717
-0.240303516387939,-0.249159410595894,0.0495539605617523
-0.240303739905357,-0.249158874154091,0.0495538599789143
-0.240304782986641,-0.249158829450607,0.0495539270341396
-0.24030427634716,-0.249158158898354,0.0495551973581314
-0.240305572748184,-0.249158695340157,0.0495550073683262
-0.240306332707405,-0.249159023165703,0.0495545454323292
-0.240304559469223,-0.24915823340416,0.0495545007288456
-0.240304708480835,-0.249158665537834,0.0495548322796822
-0.240304917097092,-0.249158054590225,0.0495548248291016
-0.240304931998253,-0.249157547950745,0.0495552755892277
-0.240304633975029,-0.249157279729843,0.0495550073683262
-0.240305110812187,-0.249157726764679,0.0495551005005836
-0.240306839346886,-0.249157875776291,0.0495550818741322
-0.24030527472496,-0.249158620834351,0.0495552122592926
-0.240304931998253,-0.249158337712288,0.0495550036430359
-0.240305528044701,-0.249159201979637,0.0495556592941284
-0.240305602550507,-0.249158516526222,0.0495553389191628
-0.240303695201874,-0.249157875776291,0.0495552532374859
-0.240305721759796,-0.249158039689064,0.0495551489293575
-0.240305706858635,-0.249160215258598,0.0495556220412254
-0.240305796265602,-0.249158263206482,0.0495555140078068
-0.240304633975029,-0.249157279729843,0.0495556853711605
-0.240304931998253,-0.249159529805183,0.0495557077229023
-0.240305721759796,-0.249158337712288,0.0495553314685822
-0.240305855870247,-0.24915973842144,0.0495557896792889
-0.240306749939919,-0.249159604310989,0.0495559386909008
-0.24030514061451,-0.249157875776291,0.0495561994612217
-0.240305349230766,-0.249158412218094,0.049555841833353
-0.240304991602898,-0.249157428741455,0.0495559237897396
-0.240305349230766,-0.249157622456551,0.0495559275150299
-0.240305602550507,-0.249158263206482,0.0495558306574821
-0.240306586027145,-0.249157503247261,0.0495563186705112
-0.240305751562119,-0.249157980084419,0.049556203186512
