x,y,z
0.381888031959534,-0.36257928609848,0.0495520532131195
0.381888270378113,-0.362579107284546,0.049552459269762
0.381889164447784,-0.362578958272934,0.0495524890720844
0.381888628005981,-0.362578779459,0.0495528168976307
0.381887674331665,-0.362579345703125,0.0495527721941471
0.381887257099152,-0.362579435110092,0.0495527386665344
0.381887018680573,-0.362578749656677,0.0495528914034367
0.381886929273605,-0.362578392028809,0.0495530068874359
0.381887406110764,-0.362578213214874,0.0495532602071762
0.381887525320053,-0.362579345703125,0.0495535545051098
0.381887495517731,-0.362579941749573,0.0495538115501404
0.381887167692184,-0.362580090761185,0.0495539903640747
0.381887555122375,-0.362578570842743,0.0495542176067829
0.381887644529343,-0.362578809261322,0.0495543144643307
0.381888091564178,-0.362579852342606,0.0495541766285896
0.381886541843414,-0.362580269575119,0.0495546758174896
0.381888002157211,-0.362578630447388,0.0495548136532307
0.381887406110764,-0.362579464912415,0.0495548285543919
0.381887406110764,-0.362578749656677,0.0495550781488419
0.381887555122375,-0.362578243017197,0.0495551601052284
0.381887495517731,-0.362578690052032,0.0495552681386471
0.381887793540955,-0.362579435110092,0.0495554506778717
0.381888002157211,-0.362578988075256,0.0495551899075508
0.381887584924698,-0.362579494714737,0.0495556704699993
0.38188761472702,-0.362577766180038,0.0495558865368366
0.381888091564178,-0.362578451633453,0.0495556443929672
0.38188761472702,-0.362578511238098,0.0495554991066456
0.381887257099152,-0.362578630447388,0.0495556853711605
0.381887227296829,-0.362578541040421,0.0495565384626389
0.381887137889862,-0.362579077482224,0.0495563969016075
0.381887823343277,-0.362579196691513,0.049556527286768
0.381887048482895,-0.362576961517334,0.049556914716959
0.381888031959534,-0.362578362226486,0.0495568811893463
0.381887346506119,-0.362577527761459,0.0495568700134754
0.381887465715408,-0.362578153610229,0.0495568066835403
0.381885796785355,-0.362577736377716,0.0495566725730896
0.381886720657349,-0.362578094005585,0.0495572201907635
0.381887555122375,-0.362578898668289,0.0495574362576008
0.381886392831802,-0.3625767827034,0.0495573244988918
0.38188636302948,-0.362577140331268,0.0495577603578568
0.381885915994644,-0.362578839063644,0.0495579540729523
0.381886690855026,-0.362577497959137,0.0495580025017262
0.381886959075928,-0.362575978040695,0.0495580546557903
0.381886512041092,-0.362576723098755,0.0495582409203053
0.381886303424835,-0.362576574087143,0.0495584681630135
0.381885051727295,-0.362577021121979,0.0495580844581127
0.381886571645737,-0.362577706575394,0.049558661878109
0.381886720657349,-0.36257666349411,0.0495582707226276
0.381886541843414,-0.362578094005585,0.0495583601295948
0.381887763738632,-0.362576991319656,0.0495584085583687
0.381886124610901,-0.362577587366104,0.0495590008795261
0.381887406110764,-0.36257803440094,0.0495588965713978
0.381886452436447,-0.362578809261322,0.0495588108897209
0.381886661052704,-0.36257603764534,0.0495588928461075
