x,y,z
0.390237152576447,-0.253798723220825,0.0494727343320847
0.390236794948578,-0.253798395395279,0.0494723506271839
0.390237390995026,-0.253798514604568,0.0494722835719585
0.390236288309097,-0.253798574209213,0.0494727529585361
0.390236437320709,-0.253798544406891,0.0494727604091167
0.390237003564835,-0.253797650337219,0.0494728982448578
0.39023619890213,-0.253798097372055,0.0494727902114391
0.390236347913742,-0.253797799348831,0.0494726710021496
0.39023631811142,-0.253798872232437,0.0494722798466682
0.390236705541611,-0.253798753023148,0.0494727082550526
0.390236407518387,-0.253798127174377,0.049472514539957
0.390236079692841,-0.253797084093094,0.0494725070893764
0.390235871076584,-0.253797471523285,0.0494724288582802
0.390234768390656,-0.253798544406891,0.049473125487566
0.390236377716064,-0.253799319267273,0.0494730994105339
0.390235126018524,-0.253799557685852,0.0494732074439526
0.390235424041748,-0.253799080848694,0.0494732521474361
0.390235304832458,-0.253798395395279,0.0494729615747929
0.390235811471939,-0.253798395395279,0.0494730174541473
0.390235275030136,-0.253798574209213,0.0494729280471802
0.390235930681229,-0.253798723220825,0.0494732744991779
