x,y,z
0.215750992298126,-0.216919705271721,0.0812840759754181
0.217754453420639,-0.217192307114601,0.0697771310806274
0.213085398077965,-0.219543918967247,0.073421835899353
0.205890208482742,-0.222525000572205,0.0764710009098053
0.198925510048866,-0.225528731942177,0.070040799677372
0.196180880069733,-0.229896411299706,0.07271958142519
0.195764616131783,-0.235875591635704,0.0755070224404335
0.19535668194294,-0.241808488965034,0.067531943321228
0.193388745188713,-0.250141263008118,0.0602962300181389
0.18873518705368,-0.261549293994904,0.0581045411527157
0.184799000620842,-0.27169194817543,0.0516322329640388
0.184432685375214,-0.275349348783493,0.0608720220625401
0.184181213378906,-0.278686255216599,0.0604520365595818
0.18368211388588,-0.281767696142197,0.0522525571286678
0.180708706378937,-0.286025643348694,0.0520567484200001
0.17798937857151,-0.289525777101517,0.055359523743391
0.1758683770895,-0.291560232639313,0.055262602865696
0.174632281064987,-0.293514966964722,0.0486794486641884
0.176472097635269,-0.296738177537918,0.051919799298048
0.178171381354332,-0.298636555671692,0.0508732013404369
0.178692787885666,-0.29810494184494,0.0498426258563995
0.178368970751762,-0.297435760498047,0.0495114848017693
0.177654668688774,-0.296295672655106,0.0499763265252113
0.177647396922112,-0.296469181776047,0.0497445464134216
0.177598372101784,-0.296352505683899,0.0496956780552864
0.177617803215981,-0.296349436044693,0.049711175262928
0.17762166261673,-0.296424478292465,0.0497265420854092
0.177608907222748,-0.296331971883774,0.0497318729758263
0.177624076604843,-0.296416074037552,0.0497306138277054
0.177610516548157,-0.296346634626389,0.0497294589877129
0.177620828151703,-0.296402215957642,0.0497276447713375
0.177612900733948,-0.296358495950699,0.0497261919081211
0.177618384361267,-0.296391367912292,0.0497248023748398
0.177613869309425,-0.296367138624191,0.0497255846858025
0.177616477012634,-0.296384125947952,0.049727588891983
0.177615538239479,-0.296373575925827,0.0497281774878502
0.177615746855736,-0.296378523111343,0.0497281961143017
0.177615970373154,-0.296377062797546,0.0497267879545689
0.177614837884903,-0.296374291181564,0.049726027995348
0.177616655826569,-0.296380072832108,0.0497266687452793
0.177614867687225,-0.296373337507248,0.0497268475592136
0.177616998553276,-0.296381145715714,0.0497272945940495
0.177614495158195,-0.296373158693314,0.0497265532612801
0.177616655826569,-0.296380460262299,0.0497245490550995
0.177614733576775,-0.296372979879379,0.0497239418327808
0.177615776658058,-0.296379119157791,0.0497245118021965
0.177615880966187,-0.29637411236763,0.0497257970273495
0.177615150809288,-0.296376705169678,0.049725878983736
0.177616074681282,-0.296374976634979,0.0497254319489002
0.177615135908127,-0.296376794576645,0.0497257746756077
0.177616059780121,-0.296375691890717,0.0497250556945801
0.177616000175476,-0.29637536406517,0.0497247688472271
0.177615791559219,-0.296376645565033,0.0497243218123913
0.177615702152252,-0.296375066041946,0.0497248321771622
0.177615270018578,-0.296376496553421,0.0497249066829681
0.177615970373154,-0.296375155448914,0.0497237741947174
0.177615687251091,-0.296375930309296,0.0497235991060734
0.177615910768509,-0.296375215053558,0.0497235544025898
0.177615225315094,-0.296375215053558,0.0497239343822002
