x,y,z
0.377864718437195,-0.0355264358222485,0.0804213136434555
0.361797511577606,-0.0342400558292866,0.065313421189785
0.347294956445694,-0.0361457541584969,0.0721776261925697
0.332536846399307,-0.038829829543829,0.073274053633213
0.31776887178421,-0.0425393581390381,0.0669770017266273
0.304068595170975,-0.0507343448698521,0.065524235367775
0.291258931159973,-0.0612485371530056,0.0622687861323357
0.282624959945679,-0.0721579566597939,0.0622697919607162
0.276154935359955,-0.0830421224236488,0.0588213615119457
0.271648436784744,-0.0929879397153854,0.0516376532614231
0.269855260848999,-0.0988506153225899,0.0500913672149181
0.26863232254982,-0.101339772343636,0.0498255603015423
0.268145531415939,-0.102304473519325,0.0497802495956421
0.268217325210571,-0.101869881153107,0.0494842827320099
0.268144756555557,-0.101950861513615,0.0495141558349133
0.268148869276047,-0.102058313786983,0.0495295226573944
0.268144845962524,-0.102064937353134,0.0495390482246876
0.268143564462662,-0.102067209780216,0.0495443195104599
0.268142700195312,-0.102067746222019,0.0495461709797382
0.268143862485886,-0.102068349719048,0.0495466403663158
0.268142968416214,-0.102068066596985,0.0495474562048912
0.268143743276596,-0.102067828178406,0.0495472177863121
0.268144845962524,-0.102069355547428,0.0495478957891464
0.268143653869629,-0.10206812620163,0.0495481938123703
0.268145024776459,-0.102068178355694,0.0495485737919807
0.268144130706787,-0.102069318294525,0.0495486669242382
0.268142849206924,-0.102068930864334,0.0495493933558464
0.268143504858017,-0.102069437503815,0.0495494343340397
0.268145143985748,-0.102068737149239,0.0495491661131382
0.268146276473999,-0.102068841457367,0.0495493039488792
0.268146485090256,-0.102069027721882,0.0495497807860374
0.268145531415939,-0.102068297564983,0.0495495870709419
0.26814603805542,-0.102068901062012,0.0495502538979053
0.268145352602005,-0.102068364620209,0.0495503433048725
0.268145322799683,-0.10206887871027,0.0495506525039673
0.268145769834518,-0.102070041000843,0.0495510101318359
0.268145203590393,-0.102069430053234,0.0495515875518322
0.268146932125092,-0.102069102227688,0.0495511963963509
0.268146842718124,-0.102069795131683,0.0495514310896397
0.268147110939026,-0.1020692512393,0.0495518818497658
0.268146961927414,-0.102069459855556,0.0495516806840897
0.268147230148315,-0.102069266140461,0.0495522320270538
0.268147826194763,-0.102067947387695,0.0495526753365993
0.268148392438889,-0.102069929242134,0.0495523661375046
0.268148511648178,-0.102068707346916,0.0495523884892464
0.268147498369217,-0.102068692445755,0.0495527498424053
0.268147975206375,-0.102069646120071,0.0495526380836964
0.268149077892303,-0.102069959044456,0.0495530143380165
0.26814803481102,-0.102069638669491,0.0495539009571075
0.268149107694626,-0.102070197463036,0.0495535098016262
0.268149435520172,-0.102069422602654,0.049553144723177
0.268148690462112,-0.102069891989231,0.0495537929236889
0.268148988485336,-0.102070026099682,0.0495536588132381
0.268149346113205,-0.102070018649101,0.0495539009571075
0.268149435520172,-0.102069400250912,0.0495540387928486
0.268150448799133,-0.102069169282913,0.0495543666183949
0.268150478601456,-0.102069742977619,0.0495544858276844
0.268152147531509,-0.102069213986397,0.0495547167956829
0.268150925636292,-0.102070197463036,0.049554742872715
0.268150627613068,-0.102070145308971,0.0495549701154232
0.26815140247345,-0.102069891989231,0.0495550148189068
0.268151015043259,-0.1020702496171,0.0495548434555531
0.268150478601456,-0.102071017026901,0.0495554655790329
0.268151581287384,-0.102069556713104,0.0495553277432919
0.268150508403778,-0.102069228887558,0.0495557151734829
0.268149614334106,-0.102070271968842,0.0495559014379978
0.268149971961975,-0.102069720625877,0.0495563261210918
0.268150955438614,-0.102070637047291,0.0495560094714165
0.268150717020035,-0.102071188390255,0.0495560765266418
0.268151193857193,-0.102069295942783,0.0495563820004463
0.268151491880417,-0.102070726454258,0.0495563074946404
0.26815140247345,-0.10207062959671,0.0495567880570889
0.268152743577957,-0.102070495486259,0.0495571717619896
0.268152266740799,-0.10207075625658,0.0495573170483112
0.26815190911293,-0.102070607244968,0.0495561622083187
0.268151879310608,-0.102070219814777,0.0495570227503777
0.2681525349617,-0.102070689201355,0.0495568290352821
0.268152743577957,-0.102070890367031,0.0495571121573448
0.268152505159378,-0.102069832384586,0.0495566688477993
0.268153131008148,-0.102070555090904,0.0495571941137314
0.268152683973312,-0.102071732282639,0.0495579168200493
0.268151998519897,-0.102070972323418,0.0495575405657291
0.268153041601181,-0.102070190012455,0.0495575815439224
