x,y,z
0.10171564668417,-0.406637161970139,0.0495220348238945
0.10124745965004,-0.406157076358795,0.0496183075010777
0.101564981043339,-0.406490534543991,0.0496174544095993
0.101492442190647,-0.406408309936523,0.0496409013867378
0.101499438285828,-0.406416267156601,0.0496521256864071
0.101505905389786,-0.406421065330505,0.0496542826294899
0.101500622928143,-0.406418323516846,0.0496542006731033
0.101503275334835,-0.406420528888702,0.0496540479362011
0.101503521203995,-0.406418532133102,0.0496541447937489
0.101503528654575,-0.406419336795807,0.0496544167399406
0.101503990590572,-0.406420767307281,0.0496546924114227
0.101504288613796,-0.406418204307556,0.0496545024216175
0.101503871381283,-0.406419932842255,0.0496545024216175
0.101503901183605,-0.406421482563019,0.049654696136713
0.101504892110825,-0.406419008970261,0.0496551729738712
0.101505145430565,-0.406420946121216,0.0496549978852272
0.101505361497402,-0.406418889760971,0.0496548973023891
0.101504594087601,-0.406421273946762,0.0496547818183899
0.101507037878036,-0.406419694423676,0.0496555231511593
0.101505301892757,-0.406420409679413,0.0496553964912891
0.101506046950817,-0.406421214342117,0.0496552772819996
0.101505488157272,-0.406420052051544,0.0496553406119347
0.101506575942039,-0.406420946121216,0.049655344337225
0.101506069302559,-0.40642061829567,0.0496549978852272
0.101505681872368,-0.406420350074768,0.0496551170945168
0.101506717503071,-0.406420677900314,0.0496556349098682
0.101507395505905,-0.406420767307281,0.0496552549302578
0.101506613194942,-0.406421303749084,0.049655232578516
0.101505793631077,-0.406421184539795,0.0496556647121906
0.101506896317005,-0.406421214342117,0.0496560819447041
0.101506553590298,-0.406420886516571,0.0496559217572212
0.101507529616356,-0.40642124414444,0.0496559217572212
0.101507231593132,-0.406420260667801,0.0496558099985123
0.101506724953651,-0.406420767307281,0.049656055867672
0.101508401334286,-0.40642112493515,0.0496557801961899
0.101507887244225,-0.406421601772308,0.0496566332876682
0.101506926119328,-0.40642061829567,0.0496558919548988
0.101507693529129,-0.406421989202499,0.049656581133604
0.101508490741253,-0.406420081853867,0.04965590685606
0.101506859064102,-0.406420946121216,0.0496563576161861
0.101508915424347,-0.406422227621078,0.0496561154723167
0.101508297026157,-0.406421005725861,0.049656480550766
0.101508423686028,-0.406421422958374,0.0496562644839287
0.101508781313896,-0.406421512365341,0.0496562756597996
0.101508788764477,-0.406421661376953,0.0496564619243145
0.101508766412735,-0.406421899795532,0.0496567264199257
0.101508662104607,-0.406421482563019,0.0496567040681839
0.101508878171444,-0.406422108411789,0.049655769020319
0.101509109139442,-0.406421631574631,0.0496568642556667
0.101508788764477,-0.40642261505127,0.0496562756597996
0.101508945226669,-0.406421631574631,0.049656730145216
0.101508513092995,-0.406421631574631,0.0496569350361824
0.101509377360344,-0.406422853469849,0.0496570467948914
0.101508989930153,-0.406421452760696,0.0496568754315376
0.101509720087051,-0.406421989202499,0.0496568158268929
0.101508967578411,-0.406421631574631,0.0496568866074085
0.101509362459183,-0.40642175078392,0.0496570989489555
0.101509720087051,-0.406420826911926,0.0496569946408272
0.101508386433125,-0.406422972679138,0.049656830728054
0.101509891450405,-0.406420946121216,0.0496571958065033
0.10150945186615,-0.406421363353729,0.049656804651022
0.10151020437479,-0.406423181295395,0.0496569648385048
0.101510018110275,-0.406421452760696,0.049656867980957
