x,y,z
0.230267956852913,0.29828467965126,0.0497039631009102
0.230438947677612,0.298443406820297,0.0496991649270058
0.230348631739616,0.298346310853958,0.0497016496956348
0.230391427874565,0.298399418592453,0.0497075766324997
0.230371043086052,0.298369497060776,0.0497102625668049
0.230378061532974,0.298387676477432,0.0497120916843414
0.230378389358521,0.29838040471077,0.049712285399437
0.230373233556747,0.298381447792053,0.0497120060026646
0.230379864573479,0.298383563756943,0.0497118756175041
0.230373159050941,0.29838028550148,0.0497120879590511
0.230378493666649,0.298383891582489,0.049710601568222
0.230373561382294,0.298380583524704,0.0497107654809952
0.230376869440079,0.298383474349976,0.0497109442949295
0.230374127626419,0.298381507396698,0.0497112050652504
0.230376183986664,0.298383474349976,0.0497120805084705
0.230374917387962,0.298381984233856,0.0497112274169922
0.230375066399574,0.298382878303528,0.0497102178633213
0.230374395847321,0.298382222652435,0.0497098229825497
0.23037526011467,0.298383176326752,0.049710176885128
0.230373963713646,0.298381775617599,0.0497101545333862
0.23037514090538,0.298383891582489,0.0497103668749332
0.230373710393906,0.298382163047791,0.0497102662920952
0.230373963713646,0.298383116722107,0.0497103668749332
0.230374276638031,0.298383265733719,0.0497100651264191
0.230373486876488,0.29838165640831,0.0497106723487377
0.23037388920784,0.298384338617325,0.0497104525566101
0.230374306440353,0.298381805419922,0.0497103631496429
0.230373024940491,0.298384159803391,0.0497103668749332
0.230373740196228,0.298382788896561,0.0497093535959721
0.230373382568359,0.298383742570877,0.0497094243764877
0.230372935533524,0.298382699489594,0.0497099980711937
0.23037301003933,0.298384040594101,0.0497095510363579
0.230373308062553,0.29838353395462,0.0497102662920952
0.23037214577198,0.29838302731514,0.0497104823589325
0.230373278260231,0.298384487628937,0.0497096963226795
0.230372369289398,0.298382878303528,0.0497092679142952
