x,y,z
-0.141270384192467,0.303951323032379,0.0670678615570068
-0.154808908700943,0.309068471193314,0.0649457350373268
-0.164718091487885,0.313417613506317,0.0659675002098083
-0.174034595489502,0.316422939300537,0.0624579861760139
-0.183391913771629,0.318042188882828,0.0528695099055767
-0.190979272127151,0.315545290708542,0.0499592423439026
-0.194085717201233,0.31272104382515,0.0528007857501507
-0.196765094995499,0.31034380197525,0.0489131137728691
-0.19778448343277,0.307552725076675,0.0506043247878551
-0.198029726743698,0.306325346231461,0.0494008138775826
-0.198014989495277,0.306756645441055,0.0496816039085388
-0.198013156652451,0.306396782398224,0.0496711283922195
-0.19800440967083,0.306560218334198,0.0496809966862202
-0.198009312152863,0.306503713130951,0.0496899411082268
-0.198004990816116,0.306521087884903,0.0496920719742775
-0.198007389903069,0.306518107652664,0.0496927350759506
-0.198006212711334,0.306515067815781,0.0496926493942738
-0.198006689548492,0.30651867389679,0.0496928915381432
-0.19800654053688,0.306514769792557,0.0496925301849842
-0.198006093502045,0.3065165579319,0.049692340195179
-0.198005586862564,0.306515127420425,0.0496918968856335
-0.19800578057766,0.306516528129578,0.0496921055018902
-0.198005482554436,0.306515067815781,0.0496922545135021
-0.198006257414818,0.306514859199524,0.0496922172605991
-0.198005139827728,0.306515365839005,0.0496917851269245
-0.198004901409149,0.306514501571655,0.0496920943260193
-0.198005616664886,0.306515097618103,0.0496917217969894
-0.198004692792892,0.30651444196701,0.0496917441487312
-0.198005184531212,0.306514114141464,0.0496918447315693
-0.198005393147469,0.306514948606491,0.0496918149292469
-0.198004931211472,0.306513458490372,0.0496921762824059
-0.198005333542824,0.306514054536819,0.0496920682489872
-0.198004171252251,0.306513547897339,0.0496919043362141
-0.198005527257919,0.306513667106628,0.0496911555528641
-0.198004558682442,0.306513845920563,0.0496914647519588
-0.19800466299057,0.306512594223022,0.0496917888522148
-0.198004856705666,0.30651393532753,0.0496918968856335
-0.198004245758057,0.306513130664825,0.0496909432113171
-0.198003813624382,0.306514352560043,0.0496915690600872
-0.198004111647606,0.306512832641602,0.0496907085180283
-0.198003694415092,0.306512951850891,0.0496913529932499
-0.198004528880119,0.306513011455536,0.0496918074786663
-0.198003441095352,0.306513130664825,0.0496914759278297
-0.198003768920898,0.306513071060181,0.0496912151575089
-0.198003947734833,0.306512832641602,0.0496913008391857
-0.198003873229027,0.306512862443924,0.0496917888522148
-0.198003903031349,0.306512594223022,0.0496914945542812
-0.198004066944122,0.306511998176575,0.0496908985078335
-0.198003023862839,0.306513458490372,0.0496910773217678
-0.198004022240639,0.306512475013733,0.0496909506618977
-0.198003649711609,0.306512266397476,0.049691416323185
-0.198002427816391,0.306512355804443,0.0496913678944111
-0.19800366461277,0.306512713432312,0.0496912971138954
-0.198002457618713,0.306512624025345,0.0496906787157059
-0.198003605008125,0.306512534618378,0.0496909879148006
-0.198002889752388,0.306512355804443,0.0496917031705379
-0.198002830147743,0.306512087583542,0.0496913343667984
-0.198003441095352,0.3065125644207,0.0496913492679596
-0.198003187775612,0.306512504816055,0.0496909767389297
-0.19800278544426,0.306511491537094,0.0496916696429253
-0.198003962635994,0.306512326002121,0.049690805375576
-0.198002517223358,0.306511700153351,0.0496913753449917
-0.198003351688385,0.306512326002121,0.0496911704540253
-0.198002457618713,0.306512176990509,0.049691554158926
-0.198002740740776,0.306510895490646,0.0496910810470581
-0.198002994060516,0.306512773036957,0.0496909879148006
-0.198002874851227,0.306511491537094,0.0496906340122223
-0.198003143072128,0.306511729955673,0.0496909953653812
-0.198002144694328,0.306512892246246,0.0496910139918327
-0.198002681136131,0.306512176990509,0.0496915727853775
-0.198002755641937,0.306512445211411,0.0496909916400909
-0.198001995682716,0.306511878967285,0.0496909320354462
-0.198002770543098,0.306512475013733,0.0496913641691208
